,Time,External Sound,Ambient Temp.,Target Temp.
818,2023-06-01 16:53:02,429,32.67,32.31
819,2023-06-01 16:53:02,540,32.67,32.31
820,2023-06-01 16:53:02,461,32.67,32.31
821,2023-06-01 16:53:02,575,32.67,32.31
822,2023-06-01 16:53:02,491,32.67,32.31
823,2023-06-01 16:53:02,628,32.67,32.31
824,2023-06-01 16:53:02,462,32.67,32.33
825,2023-06-01 16:53:02,500,32.67,32.33
826,2023-06-01 16:53:02,515,32.67,32.33
827,2023-06-01 16:53:02,401,32.67,32.33
828,2023-06-01 16:53:02,616,32.67,32.33
829,2023-06-01 16:53:02,642,32.67,32.33
830,2023-06-01 16:53:02,520,32.67,32.33
831,2023-06-01 16:53:02,616,32.67,32.33
832,2023-06-01 16:53:02,395,32.67,32.33
833,2023-06-01 16:53:02,470,32.67,32.33
834,2023-06-01 16:53:02,475,32.67,32.33
835,2023-06-01 16:53:02,488,32.67,32.33
836,2023-06-01 16:53:02,736,32.67,32.33
837,2023-06-01 16:53:02,475,32.67,32.33
838,2023-06-01 16:53:02,572,32.67,32.33
839,2023-06-01 16:53:02,484,32.67,32.33
840,2023-06-01 16:53:02,398,32.67,32.33
841,2023-06-01 16:53:02,562,32.67,32.33
842,2023-06-01 16:53:02,555,32.67,32.33
843,2023-06-01 16:53:02,748,32.67,32.33
844,2023-06-01 16:53:02,417,32.67,32.33
845,2023-06-01 16:53:02,638,32.67,32.33
846,2023-06-01 16:53:02,443,32.67,32.33
847,2023-06-01 16:53:02,494,32.67,32.33
848,2023-06-01 16:53:02,556,32.67,32.33
849,2023-06-01 16:53:02,396,32.67,32.33
850,2023-06-01 16:53:02,703,32.67,32.33
851,2023-06-01 16:53:02,422,32.67,32.33
852,2023-06-01 16:53:02,639,32.67,32.33
853,2023-06-01 16:53:02,559,32.67,32.33
854,2023-06-01 16:53:02,352,32.67,32.33
855,2023-06-01 16:53:02,577,32.67,32.33
856,2023-06-01 16:53:02,429,32.67,32.33
857,2023-06-01 16:53:02,674,32.67,32.33
858,2023-06-01 16:53:02,653,32.67,32.33
859,2023-06-01 16:53:02,378,32.67,32.33
860,2023-06-01 16:53:02,521,32.67,32.33
861,2023-06-01 16:53:02,367,32.67,32.33
862,2023-06-01 16:53:02,574,32.67,32.33
863,2023-06-01 16:53:02,611,32.67,32.33
864,2023-06-01 16:53:02,682,32.67,32.33
865,2023-06-01 16:53:02,431,32.67,32.33
866,2023-06-01 16:53:02,525,32.67,32.33
867,2023-06-01 16:53:02,536,32.67,32.33
868,2023-06-01 16:53:02,342,32.67,32.33
869,2023-06-01 16:53:02,615,32.67,32.33
870,2023-06-01 16:53:02,543,32.67,32.33
871,2023-06-01 16:53:02,592,32.67,32.33
872,2023-06-01 16:53:02,612,32.67,32.33
873,2023-06-01 16:53:02,437,32.67,32.33
874,2023-06-01 16:53:02,483,32.67,32.33
875,2023-06-01 16:53:02,511,32.67,32.33
876,2023-06-01 16:53:02,455,32.67,32.33
877,2023-06-01 16:53:02,610,32.67,32.33
878,2023-06-01 16:53:02,578,32.67,32.33
879,2023-06-01 16:53:02,602,32.67,32.33
880,2023-06-01 16:53:02,554,32.67,32.33
881,2023-06-01 16:53:02,361,32.67,32.33
882,2023-06-01 16:53:02,572,32.67,32.33
883,2023-06-01 16:53:02,433,32.67,32.31
884,2023-06-01 16:53:02,626,32.67,32.31
885,2023-06-01 16:53:02,584,32.67,32.31
886,2023-06-01 16:53:02,534,32.67,32.31
887,2023-06-01 16:53:02,450,32.67,32.31
888,2023-06-01 16:53:02,472,32.67,32.31
889,2023-06-01 16:53:02,519,32.67,32.31
890,2023-06-01 16:53:02,420,32.67,32.31
891,2023-06-01 16:53:02,648,32.67,32.31
892,2023-06-01 16:53:02,524,32.67,32.31
893,2023-06-01 16:53:02,591,32.67,32.31
894,2023-06-01 16:53:02,421,32.67,32.31
895,2023-06-01 16:53:02,340,32.67,32.31
896,2023-06-01 16:53:02,542,32.67,32.31
897,2023-06-01 16:53:02,427,32.67,32.31
898,2023-06-01 16:53:02,593,32.67,32.31
899,2023-06-01 16:53:02,632,32.67,32.31
900,2023-06-01 16:53:02,440,32.67,32.31
901,2023-06-01 16:53:02,617,32.67,32.31
902,2023-06-01 16:53:02,350,32.67,32.31
903,2023-06-01 16:53:02,558,32.67,32.31
904,2023-06-01 16:53:02,589,32.67,32.31
905,2023-06-01 16:53:02,367,32.67,32.31
906,2023-06-01 16:53:02,695,32.67,32.31
907,2023-06-01 16:53:02,388,32.67,32.31
908,2023-06-01 16:53:02,605,32.67,32.31
909,2023-06-01 16:53:02,311,32.67,32.31
910,2023-06-01 16:53:02,521,32.67,32.31
911,2023-06-01 16:53:02,323,32.67,32.31
912,2023-06-01 16:53:02,552,32.67,32.31
913,2023-06-01 16:53:02,699,32.67,32.31
914,2023-06-01 16:53:02,394,32.67,32.31
915,2023-06-01 16:53:02,618,32.67,32.31
916,2023-06-01 16:53:02,440,32.67,32.31
917,2023-06-01 16:53:02,436,32.67,32.31
918,2023-06-01 16:53:02,608,32.59,32.31
919,2023-06-01 16:53:02,356,32.59,32.31
920,2023-06-01 16:53:02,733,32.59,32.31
921,2023-06-01 16:53:02,581,32.59,32.31
922,2023-06-01 16:53:02,456,32.59,32.31
923,2023-06-01 16:53:02,546,32.59,32.31
924,2023-06-01 16:53:02,416,32.59,32.31
925,2023-06-01 16:53:02,564,32.59,32.31
926,2023-06-01 16:53:02,651,32.59,32.31
927,2023-06-01 16:53:02,518,32.59,32.31
928,2023-06-01 16:53:02,488,32.59,32.31
929,2023-06-01 16:53:02,404,32.59,32.31
930,2023-06-01 16:53:02,485,32.59,32.31
931,2023-06-01 16:53:02,393,32.59,32.31
932,2023-06-01 16:53:02,587,32.59,32.31
933,2023-06-01 16:53:02,516,32.59,32.31
934,2023-06-01 16:53:02,600,32.59,32.31
935,2023-06-01 16:53:02,606,32.59,32.31
936,2023-06-01 16:53:02,391,32.59,32.31
937,2023-06-01 16:53:02,515,32.59,32.31
938,2023-06-01 16:53:02,453,32.59,32.31
939,2023-06-01 16:53:02,553,32.59,32.31
940,2023-06-01 16:53:02,671,32.59,32.31
941,2023-06-01 16:53:02,442,32.59,32.31
942,2023-06-01 16:53:02,621,32.59,32.13
943,2023-06-01 16:53:02,404,32.59,32.13
944,2023-06-01 16:53:02,480,32.59,32.13
945,2023-06-01 16:53:02,500,32.59,32.13
946,2023-06-01 16:53:02,407,32.59,32.13
947,2023-06-01 16:53:02,677,32.59,32.13
948,2023-06-01 16:53:02,461,32.59,32.13
949,2023-06-01 16:53:02,496,32.59,32.13
950,2023-06-01 16:53:02,584,32.59,32.13
951,2023-06-01 16:53:02,340,32.59,32.13
952,2023-06-01 16:53:02,584,32.59,32.13
953,2023-06-01 16:53:02,452,32.59,32.13
954,2023-06-01 16:53:02,726,32.59,32.13
955,2023-06-01 16:53:02,444,32.59,32.13
956,2023-06-01 16:53:02,597,32.59,32.13
957,2023-06-01 16:53:02,405,32.59,32.13
958,2023-06-01 16:53:02,400,32.59,32.13
959,2023-06-01 16:53:02,609,32.59,32.13
960,2023-06-01 16:53:02,409,32.59,32.13
961,2023-06-01 16:53:02,701,32.59,32.13
962,2023-06-01 16:53:02,470,32.59,32.13
963,2023-06-01 16:53:02,503,32.59,32.13
964,2023-06-01 16:53:02,506,32.59,32.13
965,2023-06-01 16:53:02,342,32.59,32.13
966,2023-06-01 16:53:02,634,32.59,32.13
967,2023-06-01 16:53:02,566,32.59,32.13
968,2023-06-01 16:53:02,571,32.59,32.13
969,2023-06-01 16:53:02,643,32.59,32.13
970,2023-06-01 16:53:02,372,32.59,32.13
971,2023-06-01 16:53:02,568,32.59,32.13
972,2023-06-01 16:53:02,440,32.59,32.13
973,2023-06-01 16:53:02,474,32.59,32.13
974,2023-06-01 16:53:02,594,32.59,32.13
975,2023-06-01 16:53:02,682,32.59,32.13
976,2023-06-01 16:53:02,607,32.59,32.13
977,2023-06-01 16:53:02,446,32.59,32.13
978,2023-06-01 16:53:02,525,32.67,32.13
979,2023-06-01 16:53:02,360,32.67,32.13
980,2023-06-01 16:53:02,570,32.67,32.13
981,2023-06-01 16:53:02,519,32.67,32.13
982,2023-06-01 16:53:02,507,32.67,32.13
983,2023-06-01 16:53:02,635,32.67,32.13
984,2023-06-01 16:53:02,466,32.67,32.13
985,2023-06-01 16:53:02,489,32.67,32.13
986,2023-06-01 16:53:02,470,32.67,32.13
987,2023-06-01 16:53:02,427,32.67,32.13
988,2023-06-01 16:53:02,608,32.67,32.13
989,2023-06-01 16:53:02,556,32.67,32.13
990,2023-06-01 16:53:02,638,32.67,32.13
991,2023-06-01 16:53:02,528,32.67,32.13
992,2023-06-01 16:53:02,393,32.67,32.13
993,2023-06-01 16:53:02,545,32.67,32.13
994,2023-06-01 16:53:02,453,32.67,32.13
995,2023-06-01 16:53:02,584,32.67,32.13
996,2023-06-01 16:53:02,683,32.67,32.13
997,2023-06-01 16:53:02,582,32.67,32.13
998,2023-06-01 16:53:02,469,32.67,32.13
999,2023-06-01 16:53:02,383,32.67,32.13
1000,2023-06-01 16:53:02,558,32.67,32.13
1001,2023-06-01 16:53:02,346,32.67,32.19
1002,2023-06-01 16:53:02,634,32.67,32.19
1003,2023-06-01 16:53:02,607,32.67,32.19
1004,2023-06-01 16:53:02,499,32.67,32.19
1005,2023-06-01 16:53:02,597,32.67,32.19
1006,2023-06-01 16:53:02,317,32.67,32.19
1007,2023-06-01 16:53:02,531,32.67,32.19
1008,2023-06-01 16:53:02,549,32.67,32.19
1009,2023-06-01 16:53:02,551,32.67,32.19
1010,2023-06-01 16:53:02,690,32.67,32.19
1011,2023-06-01 16:53:02,433,32.67,32.19
1012,2023-06-01 16:53:02,448,32.67,32.19
1013,2023-06-01 16:53:02,512,32.67,32.19
1014,2023-06-01 16:53:02,330,32.67,32.19
1015,2023-06-01 16:53:02,646,32.67,32.19
1016,2023-06-01 16:53:02,443,32.67,32.19
1017,2023-06-01 16:53:02,689,32.67,32.19
1018,2023-06-01 16:53:02,528,32.67,32.19
1019,2023-06-01 16:53:02,483,32.67,32.19
1020,2023-06-01 16:53:02,524,32.67,32.19
1021,2023-06-01 16:53:02,502,32.67,32.19
1022,2023-06-01 16:53:02,531,32.67,32.19
1023,2023-06-01 16:53:02,487,32.67,32.19
1024,2023-06-01 16:53:02,679,32.67,32.19
1025,2023-06-01 16:53:02,487,32.67,32.19
1026,2023-06-01 16:53:02,561,32.67,32.19
1027,2023-06-01 16:53:02,457,32.67,32.19
1028,2023-06-01 16:53:02,418,32.67,32.19
1029,2023-06-01 16:53:02,594,32.67,32.19
1030,2023-06-01 16:53:02,371,32.67,32.19
1031,2023-06-01 16:53:02,635,32.67,32.19
1032,2023-06-01 16:53:02,639,32.67,32.19
1033,2023-06-01 16:53:02,329,32.67,32.19
1034,2023-06-01 16:53:02,512,32.67,32.19
1035,2023-06-01 16:53:02,392,32.67,32.19
1036,2023-06-01 16:53:02,568,32.67,32.19
1037,2023-06-01 16:53:02,653,32.63,32.19
1038,2023-06-01 16:53:02,439,32.63,32.19
1039,2023-06-01 16:53:02,543,32.63,32.19
1040,2023-06-01 16:53:02,466,32.63,32.19
1041,2023-06-01 16:53:02,476,32.63,32.19
1042,2023-06-01 16:53:02,585,32.63,32.19
1043,2023-06-01 16:53:02,550,32.63,32.19
1044,2023-06-01 16:53:02,411,32.63,32.19
1045,2023-06-01 16:53:02,591,32.63,32.19
1046,2023-06-01 16:53:02,594,32.63,32.19
1047,2023-06-01 16:53:02,433,32.63,32.19
1048,2023-06-01 16:53:02,526,32.63,32.19
1049,2023-06-01 16:53:02,423,32.63,32.19
1050,2023-06-01 16:53:02,482,32.63,32.19
1051,2023-06-01 16:53:02,680,32.63,32.19
1052,2023-06-01 16:53:02,505,32.63,32.19
1053,2023-06-01 16:53:02,645,32.63,32.19
1054,2023-06-01 16:53:02,404,32.63,32.19
1055,2023-06-01 16:53:02,428,32.63,32.19
1056,2023-06-01 16:53:02,458,32.63,32.19
1057,2023-06-01 16:53:02,427,32.63,32.19
1058,2023-06-01 16:53:02,618,32.63,32.19
1059,2023-06-01 16:53:02,558,32.63,32.19
1060,2023-06-01 16:53:02,536,32.63,32.19
1061,2023-06-01 16:53:02,512,32.63,32.19
1062,2023-06-01 16:53:02,322,32.63,32.19
1063,2023-06-01 16:53:02,557,32.63,32.19
1064,2023-06-01 16:53:02,407,32.63,32.19
1065,2023-06-01 16:53:02,717,32.63,32.19
1066,2023-06-01 16:53:02,488,32.63,32.19
1067,2023-06-01 16:53:02,594,32.63,32.19
1068,2023-06-01 16:53:02,496,32.63,32.19
1069,2023-06-01 16:53:02,339,32.63,32.19
1070,2023-06-01 16:53:02,629,32.63,32.19
1071,2023-06-01 16:53:02,422,32.63,32.19
1072,2023-06-01 16:53:02,640,32.63,32.19
1073,2023-06-01 16:53:02,431,32.63,32.19
1074,2023-06-01 16:53:02,510,32.63,32.19
1075,2023-06-01 16:53:02,466,32.63,32.19
1076,2023-06-01 16:53:02,358,32.63,32.19
1077,2023-06-01 16:53:02,586,32.63,32.19
1078,2023-06-01 16:53:02,614,32.63,32.19
1079,2023-06-01 16:53:02,541,32.63,32.19
1080,2023-06-01 16:53:02,600,32.63,32.19
1081,2023-06-01 16:53:02,436,32.63,32.19
1082,2023-06-01 16:53:02,541,32.63,32.19
1083,2023-06-01 16:53:02,559,32.63,32.19
