,Time,External Sound,Ambient Temp.,Target Temp.
8905,2023-06-01 16:04:20,333,31.97,31.57
8906,2023-06-01 16:04:20,608,31.97,31.57
8907,2023-06-01 16:04:20,424,31.97,31.57
8908,2023-06-01 16:04:20,654,31.97,31.57
8909,2023-06-01 16:04:20,607,31.97,31.57
8910,2023-06-01 16:04:20,431,31.97,31.57
8911,2023-06-01 16:04:20,456,31.97,31.57
8912,2023-06-01 16:04:20,354,31.97,31.57
8913,2023-06-01 16:04:20,580,31.97,31.57
8914,2023-06-01 16:04:20,417,31.97,31.57
8915,2023-06-01 16:04:20,654,31.97,31.57
8916,2023-06-01 16:04:20,464,31.97,31.57
8917,2023-06-01 16:04:20,591,31.97,31.49
8918,2023-06-01 16:04:20,575,31.97,31.49
8919,2023-06-01 16:04:20,357,31.97,31.49
8920,2023-06-01 16:04:20,618,31.97,31.49
8921,2023-06-01 16:04:20,457,31.97,31.49
8922,2023-06-01 16:04:20,632,31.97,31.49
8923,2023-06-01 16:04:20,633,31.97,31.49
8924,2023-06-01 16:04:20,410,31.97,31.49
8925,2023-06-01 16:04:20,532,31.97,31.49
8926,2023-06-01 16:04:20,414,31.97,31.49
8927,2023-06-01 16:04:20,518,31.97,31.49
8928,2023-06-01 16:04:20,503,31.97,31.49
8929,2023-06-01 16:04:20,579,31.97,31.49
8930,2023-06-01 16:04:20,618,31.97,31.49
8931,2023-06-01 16:04:20,480,31.97,31.49
8932,2023-06-01 16:04:20,511,31.97,31.49
8933,2023-06-01 16:04:20,531,31.97,31.49
8934,2023-06-01 16:04:20,385,31.97,31.49
8935,2023-06-01 16:04:20,570,31.97,31.49
8936,2023-06-01 16:04:20,512,31.97,31.49
8937,2023-06-01 16:04:20,678,31.97,31.49
8938,2023-06-01 16:04:20,435,31.97,31.49
8939,2023-06-01 16:04:20,489,31.97,31.49
8940,2023-06-01 16:04:20,390,31.97,31.49
8941,2023-06-01 16:04:20,411,31.97,31.49
8942,2023-06-01 16:04:20,510,31.97,31.49
8943,2023-06-01 16:04:20,540,31.97,31.49
8944,2023-06-01 16:04:20,599,31.97,31.49
8945,2023-06-01 16:04:20,538,31.97,31.49
8946,2023-06-01 16:04:20,391,31.97,31.49
8947,2023-06-01 16:04:20,543,31.97,31.49
8948,2023-06-01 16:04:20,455,31.97,31.49
