,Time,External Sound,Ambient Temp.,Target Temp.
16429,2023-06-01 16:40:39,664,32.59,32.11
16430,2023-06-01 16:40:39,512,32.59,32.11
16431,2023-06-01 16:40:39,376,32.59,32.11
16432,2023-06-01 16:40:39,351,32.59,32.11
16433,2023-06-01 16:40:39,427,32.59,32.11
16434,2023-06-01 16:40:39,511,32.59,32.11
16435,2023-06-01 16:40:39,375,32.59,32.11
16436,2023-06-01 16:40:39,615,32.59,32.11
16437,2023-06-01 16:40:39,660,32.59,32.11
16438,2023-06-01 16:40:39,607,32.59,32.11
16439,2023-06-01 16:40:39,435,32.59,32.11
16440,2023-06-01 16:40:39,489,32.59,32.11
16441,2023-06-01 16:40:39,461,32.59,32.11
16442,2023-06-01 16:40:39,671,32.59,32.11
16443,2023-06-01 16:40:39,665,32.59,32.11
16444,2023-06-01 16:40:39,300,32.59,32.11
16445,2023-06-01 16:40:39,666,32.59,32.11
16446,2023-06-01 16:40:39,634,32.59,32.11
16447,2023-06-01 16:40:39,319,32.59,32.11
16448,2023-06-01 16:40:39,519,32.55,32.11
16449,2023-06-01 16:40:39,478,32.55,32.11
16450,2023-06-01 16:40:39,613,32.55,32.11
16451,2023-06-01 16:40:39,674,32.55,32.11
16452,2023-06-01 16:40:39,428,32.55,32.11
16453,2023-06-01 16:40:39,546,32.55,32.11
16454,2023-06-01 16:40:39,471,32.55,32.11
16455,2023-06-01 16:40:39,302,32.55,32.11
16456,2023-06-01 16:40:39,474,32.55,32.11
16457,2023-06-01 16:40:39,665,32.55,32.11
16458,2023-06-01 16:40:39,660,32.55,32.11
16459,2023-06-01 16:40:39,597,32.55,32.11
16460,2023-06-01 16:40:39,414,32.55,32.11
16461,2023-06-01 16:40:39,488,32.55,32.11
16462,2023-06-01 16:40:39,208,32.55,32.11
16463,2023-06-01 16:40:39,756,32.55,32.11
16464,2023-06-01 16:40:39,626,32.55,32.11
16465,2023-06-01 16:40:39,537,32.55,32.11
16466,2023-06-01 16:40:39,584,32.55,32.11
16467,2023-06-01 16:40:39,567,32.55,32.11
16468,2023-06-01 16:40:39,498,32.55,32.11
16469,2023-06-01 16:40:39,374,32.55,32.11
16470,2023-06-01 16:40:39,483,32.55,32.11
16471,2023-06-01 16:40:39,655,32.55,32.05
16472,2023-06-01 16:40:39,630,32.55,32.05
16473,2023-06-01 16:40:39,637,32.55,32.05
16474,2023-06-01 16:40:39,365,32.55,32.05
16475,2023-06-01 16:40:39,483,32.55,32.05
16476,2023-06-01 16:40:39,511,32.55,32.05
16477,2023-06-01 16:40:39,613,32.55,32.05
16478,2023-06-01 16:40:39,692,32.55,32.05
16479,2023-06-01 16:40:39,440,32.55,32.05
16480,2023-06-01 16:40:39,604,32.55,32.05
16481,2023-06-01 16:40:39,349,32.55,32.05
16482,2023-06-01 16:40:39,480,32.55,32.05
16483,2023-06-01 16:40:39,591,32.55,32.05
16484,2023-06-01 16:40:39,439,32.55,32.05
16485,2023-06-01 16:40:39,700,32.55,32.05
16486,2023-06-01 16:40:39,479,32.55,32.05
16487,2023-06-01 16:40:39,577,32.55,32.05
16488,2023-06-01 16:40:39,509,32.55,32.05
16489,2023-06-01 16:40:39,486,32.55,32.05
16490,2023-06-01 16:40:39,353,32.55,32.05
16491,2023-06-01 16:40:39,496,32.55,32.05
16492,2023-06-01 16:40:39,597,32.55,32.05
16493,2023-06-01 16:40:39,471,32.55,32.05
16494,2023-06-01 16:40:39,597,32.55,32.05
16495,2023-06-01 16:40:39,478,32.55,32.05
16496,2023-06-01 16:40:39,466,32.55,32.05
16497,2023-06-01 16:40:39,592,32.55,32.05
16498,2023-06-01 16:40:39,320,32.55,32.05
16499,2023-06-01 16:40:39,737,32.55,32.05
16500,2023-06-01 16:40:39,624,32.55,32.05
16501,2023-06-01 16:40:39,568,32.55,32.05
16502,2023-06-01 16:40:39,539,32.55,32.05
16503,2023-06-01 16:40:39,197,32.55,32.05
16504,2023-06-01 16:40:39,563,32.55,32.05
16505,2023-06-01 16:40:39,498,32.55,32.05
16506,2023-06-01 16:40:39,630,32.55,32.05
16507,2023-06-01 16:40:39,637,32.59,32.05
16508,2023-06-01 16:40:39,410,32.59,32.05
16509,2023-06-01 16:40:39,382,32.59,32.05
16510,2023-06-01 16:40:39,384,32.59,32.05
16511,2023-06-01 16:40:39,575,32.59,32.05
16512,2023-06-01 16:40:39,457,32.59,32.05
16513,2023-06-01 16:40:39,676,32.59,32.05
16514,2023-06-01 16:40:39,505,32.59,32.05
16515,2023-06-01 16:40:39,274,32.59,32.05
16516,2023-06-01 16:40:39,672,32.59,32.05
16517,2023-06-01 16:40:39,412,32.59,32.05
16518,2023-06-01 16:40:39,497,32.59,32.05
16519,2023-06-01 16:40:39,503,32.59,32.05
16520,2023-06-01 16:40:39,542,32.59,32.05
16521,2023-06-01 16:40:39,607,32.59,32.05
16522,2023-06-01 16:40:39,256,32.59,32.05
16523,2023-06-01 16:40:39,669,32.59,32.05
16524,2023-06-01 16:40:39,551,32.59,32.05
16525,2023-06-01 16:40:39,464,32.59,32.05
16526,2023-06-01 16:40:39,529,32.59,32.05
16527,2023-06-01 16:40:39,554,32.59,32.05
16528,2023-06-01 16:40:39,599,32.59,32.05
16529,2023-06-01 16:40:39,584,32.59,32.05
16530,2023-06-01 16:40:39,331,32.59,32.05
16531,2023-06-01 16:40:39,590,32.59,32.13
