,Time,External Sound,Ambient Temp.,Target Temp.
1205,2023-06-01 16:38:03,503,32.55,32.17
1206,2023-06-01 16:38:03,361,32.55,32.17
1207,2023-06-01 16:38:03,600,32.55,32.17
1208,2023-06-01 16:38:03,496,32.55,32.17
1209,2023-06-01 16:38:03,647,32.55,32.17
1210,2023-06-01 16:38:03,570,32.55,32.17
1211,2023-06-01 16:38:03,471,32.55,32.17
1212,2023-06-01 16:38:03,489,32.55,32.17
1213,2023-06-01 16:38:03,405,32.55,32.17
1214,2023-06-01 16:38:03,549,32.55,32.17
1215,2023-06-01 16:38:03,624,32.55,32.17
1216,2023-06-01 16:38:03,509,32.55,32.17
1217,2023-06-01 16:38:03,556,32.55,32.17
1218,2023-06-01 16:38:03,517,32.55,32.17
1219,2023-06-01 16:38:03,476,32.55,32.17
1220,2023-06-01 16:38:03,552,32.55,32.17
1221,2023-06-01 16:38:03,430,32.55,32.17
1222,2023-06-01 16:38:03,650,32.55,32.17
1223,2023-06-01 16:38:03,484,32.55,32.17
1224,2023-06-01 16:38:03,606,32.55,32.17
1225,2023-06-01 16:38:03,587,32.55,32.17
1226,2023-06-01 16:38:03,339,32.55,32.17
1227,2023-06-01 16:38:03,454,32.55,32.17
1228,2023-06-01 16:38:03,463,32.55,32.17
1229,2023-06-01 16:38:03,653,32.55,32.17
1230,2023-06-01 16:38:03,477,32.55,32.17
1231,2023-06-01 16:38:03,432,32.55,32.17
1232,2023-06-01 16:38:03,527,32.55,32.17
1233,2023-06-01 16:38:03,399,32.55,32.17
1234,2023-06-01 16:38:03,567,32.55,32.17
1235,2023-06-01 16:38:03,438,32.55,32.17
1236,2023-06-01 16:38:03,677,32.55,32.17
1237,2023-06-01 16:38:03,584,32.55,32.17
1238,2023-06-01 16:38:03,450,32.55,32.17
1239,2023-06-01 16:38:03,547,32.55,32.17
1240,2023-06-01 16:38:03,314,32.55,32.17
1241,2023-06-01 16:38:03,571,32.55,32.17
1242,2023-06-01 16:38:03,595,32.55,32.17
1243,2023-06-01 16:38:03,405,32.55,32.19
1244,2023-06-01 16:38:03,697,32.55,32.19
1245,2023-06-01 16:38:03,413,32.55,32.19
1246,2023-06-01 16:38:03,606,32.55,32.19
1247,2023-06-01 16:38:03,297,32.55,32.19
1248,2023-06-01 16:38:03,576,32.55,32.19
1249,2023-06-01 16:38:03,455,32.55,32.19
1250,2023-06-01 16:38:03,632,32.55,32.19
1251,2023-06-01 16:38:03,656,32.55,32.19
1252,2023-06-01 16:38:03,449,32.55,32.19
1253,2023-06-01 16:38:03,627,32.55,32.19
1254,2023-06-01 16:38:03,418,32.55,32.19
1255,2023-06-01 16:38:03,493,32.55,32.19
1256,2023-06-01 16:38:03,593,32.55,32.19
1257,2023-06-01 16:38:03,531,32.55,32.19
1258,2023-06-01 16:38:03,648,32.55,32.19
1259,2023-06-01 16:38:03,483,32.55,32.19
1260,2023-06-01 16:38:03,408,32.55,32.19
1261,2023-06-01 16:38:03,523,32.55,32.19
1262,2023-06-01 16:38:03,390,32.55,32.19
1263,2023-06-01 16:38:03,593,32.55,32.19
1264,2023-06-01 16:38:03,525,32.55,32.19
1265,2023-06-01 16:38:03,576,32.55,32.19
1266,2023-06-01 16:38:03,615,32.55,32.19
1267,2023-06-01 16:38:03,373,32.55,32.19
1268,2023-06-01 16:38:03,508,32.55,32.19
1269,2023-06-01 16:38:03,449,32.55,32.19
1270,2023-06-01 16:38:03,560,32.55,32.19
1271,2023-06-01 16:38:03,537,32.55,32.19
1272,2023-06-01 16:38:03,620,32.55,32.19
1273,2023-06-01 16:38:03,424,32.55,32.19
1274,2023-06-01 16:38:03,467,32.55,32.19
1275,2023-06-01 16:38:03,521,32.55,32.19
1276,2023-06-01 16:38:03,419,32.55,32.19
1277,2023-06-01 16:38:03,502,32.55,32.19
1278,2023-06-01 16:38:03,691,32.55,32.19
1279,2023-06-01 16:38:03,483,32.51,32.19
1280,2023-06-01 16:38:03,587,32.51,32.19
1281,2023-06-01 16:38:03,388,32.51,32.19
1282,2023-06-01 16:38:03,467,32.51,32.19
1283,2023-06-01 16:38:03,571,32.51,32.19
1284,2023-06-01 16:38:03,439,32.51,32.19
1285,2023-06-01 16:38:03,690,32.51,32.19
1286,2023-06-01 16:38:03,490,32.51,32.19
1287,2023-06-01 16:38:03,667,32.51,32.19
1288,2023-06-01 16:38:03,527,32.51,32.19
1289,2023-06-01 16:38:03,371,32.51,32.19
1290,2023-06-01 16:38:03,600,32.51,32.19
1291,2023-06-01 16:38:03,417,32.51,32.19
1292,2023-06-01 16:38:03,662,32.51,32.19
1293,2023-06-01 16:38:03,414,32.51,32.19
1294,2023-06-01 16:38:03,581,32.51,32.19
1295,2023-06-01 16:38:03,411,32.51,32.19
1296,2023-06-01 16:38:03,498,32.51,32.19
1297,2023-06-01 16:38:03,591,32.51,32.19
1298,2023-06-01 16:38:03,412,32.51,32.19
1299,2023-06-01 16:38:03,701,32.51,32.19
1300,2023-06-01 16:38:03,517,32.51,32.19
1301,2023-06-01 16:38:03,599,32.51,32.19
1302,2023-06-01 16:38:03,500,32.51,32.17
1303,2023-06-01 16:38:03,316,32.51,32.17
1304,2023-06-01 16:38:03,605,32.51,32.17
1305,2023-06-01 16:38:03,459,32.51,32.17
1306,2023-06-01 16:38:03,622,32.51,32.17
1307,2023-06-01 16:38:03,643,32.51,32.17
1308,2023-06-01 16:38:03,435,32.51,32.17
1309,2023-06-01 16:38:03,520,32.51,32.17
1310,2023-06-01 16:38:03,404,32.51,32.17
1311,2023-06-01 16:38:03,527,32.51,32.17
1312,2023-06-01 16:38:03,652,32.51,32.17
1313,2023-06-01 16:38:03,628,32.51,32.17
1314,2023-06-01 16:38:03,506,32.51,32.17
1315,2023-06-01 16:38:03,396,32.51,32.17
1316,2023-06-01 16:38:03,517,32.51,32.17
1317,2023-06-01 16:38:03,409,32.51,32.17
1318,2023-06-01 16:38:03,545,32.51,32.17
1319,2023-06-01 16:38:03,524,32.51,32.17
1320,2023-06-01 16:38:03,400,32.51,32.17
1321,2023-06-01 16:38:03,648,32.51,32.17
1322,2023-06-01 16:38:03,445,32.51,32.17
1323,2023-06-01 16:38:03,501,32.51,32.17
1324,2023-06-01 16:38:03,502,32.51,32.17
1325,2023-06-01 16:38:03,418,32.51,32.17
1326,2023-06-01 16:38:03,624,32.51,32.17
1327,2023-06-01 16:38:03,527,32.51,32.17
1328,2023-06-01 16:38:03,557,32.51,32.17
1329,2023-06-01 16:38:03,655,32.51,32.17
1330,2023-06-01 16:38:03,346,32.51,32.17
1331,2023-06-01 16:38:03,541,32.51,32.17
1332,2023-06-01 16:38:03,442,32.51,32.17
1333,2023-06-01 16:38:03,626,32.51,32.17
1334,2023-06-01 16:38:03,653,32.51,32.17
1335,2023-06-01 16:38:03,590,32.51,32.17
1336,2023-06-01 16:38:03,364,32.51,32.17
1337,2023-06-01 16:38:03,350,32.51,32.17
1338,2023-06-01 16:38:03,583,32.53,32.17
1339,2023-06-01 16:38:03,424,32.53,32.17
1340,2023-06-01 16:38:03,640,32.53,32.17
1341,2023-06-01 16:38:03,581,32.53,32.17
1342,2023-06-01 16:38:03,383,32.53,32.17
1343,2023-06-01 16:38:03,657,32.53,32.17
1344,2023-06-01 16:38:03,300,32.53,32.17
1345,2023-06-01 16:38:03,574,32.53,32.17
1346,2023-06-01 16:38:03,602,32.53,32.17
1347,2023-06-01 16:38:03,585,32.53,32.17
1348,2023-06-01 16:38:03,636,32.53,32.17
1349,2023-06-01 16:38:03,430,32.53,32.17
1350,2023-06-01 16:38:03,618,32.53,32.17
1351,2023-06-01 16:38:03,392,32.53,32.17
1352,2023-06-01 16:38:03,424,32.53,32.17
1353,2023-06-01 16:38:03,647,32.53,32.17
1354,2023-06-01 16:38:03,420,32.53,32.17
1355,2023-06-01 16:38:03,622,32.53,32.17
1356,2023-06-01 16:38:03,399,32.53,32.17
1357,2023-06-01 16:38:03,434,32.53,32.17
1358,2023-06-01 16:38:03,557,32.53,32.17
1359,2023-06-01 16:38:03,534,32.53,32.17
1360,2023-06-01 16:38:03,549,32.53,32.17
1361,2023-06-01 16:38:03,525,32.53,32.31
1362,2023-06-01 16:38:03,647,32.53,32.31
1363,2023-06-01 16:38:03,483,32.53,32.31
1364,2023-06-01 16:38:03,571,32.53,32.31
1365,2023-06-01 16:38:03,401,32.53,32.31
1366,2023-06-01 16:38:03,392,32.53,32.31
1367,2023-06-01 16:38:03,529,32.53,32.31
1368,2023-06-01 16:38:03,523,32.53,32.31
1369,2023-06-01 16:38:03,605,32.53,32.31
1370,2023-06-01 16:38:03,565,32.53,32.31
1371,2023-06-01 16:38:03,384,32.53,32.31
1372,2023-06-01 16:38:03,525,32.53,32.31
1373,2023-06-01 16:38:03,410,32.53,32.31
1374,2023-06-01 16:38:03,586,32.53,32.31
1375,2023-06-01 16:38:03,698,32.53,32.31
1376,2023-06-01 16:38:03,407,32.53,32.31
1377,2023-06-01 16:38:03,615,32.53,32.31
1378,2023-06-01 16:38:03,310,32.53,32.31
1379,2023-06-01 16:38:03,523,32.53,32.31
1380,2023-06-01 16:38:03,587,32.53,32.31
1381,2023-06-01 16:38:03,554,32.53,32.31
1382,2023-06-01 16:38:03,531,32.53,32.31
1383,2023-06-01 16:38:03,550,32.53,32.31
1384,2023-06-01 16:38:03,639,32.53,32.31
1385,2023-06-01 16:38:03,393,32.53,32.31
1386,2023-06-01 16:38:03,527,32.53,32.31
1387,2023-06-01 16:38:03,519,32.53,32.31
1388,2023-06-01 16:38:03,492,32.53,32.31
1389,2023-06-01 16:38:03,737,32.53,32.31
1390,2023-06-01 16:38:03,460,32.53,32.31
1391,2023-06-01 16:38:03,599,32.53,32.31
1392,2023-06-01 16:38:03,510,32.53,32.31
1393,2023-06-01 16:38:03,381,32.53,32.31
1394,2023-06-01 16:38:03,612,32.53,32.31
1395,2023-06-01 16:38:03,428,32.53,32.31
1396,2023-06-01 16:38:03,679,32.53,32.31
1397,2023-06-01 16:38:03,558,32.55,32.31
1398,2023-06-01 16:38:03,489,32.55,32.31
1399,2023-06-01 16:38:03,479,32.55,32.31
1400,2023-06-01 16:38:03,375,32.55,32.31
1401,2023-06-01 16:38:03,574,32.55,32.31
1402,2023-06-01 16:38:03,471,32.55,32.31
1403,2023-06-01 16:38:03,645,32.55,32.31
1404,2023-06-01 16:38:03,455,32.55,32.31
1405,2023-06-01 16:38:03,576,32.55,32.31
1406,2023-06-01 16:38:03,523,32.55,32.31
1407,2023-06-01 16:38:03,365,32.55,32.31
1408,2023-06-01 16:38:03,608,32.55,32.31
1409,2023-06-01 16:38:03,478,32.55,32.31
1410,2023-06-01 16:38:03,619,32.55,32.31
1411,2023-06-01 16:38:03,559,32.55,32.31
1412,2023-06-01 16:38:03,476,32.55,32.31
1413,2023-06-01 16:38:03,525,32.55,32.31
1414,2023-06-01 16:38:03,320,32.55,32.31
1415,2023-06-01 16:38:03,569,32.55,32.31
1416,2023-06-01 16:38:03,592,32.55,32.31
1417,2023-06-01 16:38:03,500,32.55,32.31
1418,2023-06-01 16:38:03,600,32.55,32.31
1419,2023-06-01 16:38:03,391,32.55,32.31
1420,2023-06-01 16:38:03,493,32.55,32.17
1421,2023-06-01 16:38:03,608,32.55,32.17
1422,2023-06-01 16:38:03,414,32.55,32.17
1423,2023-06-01 16:38:03,672,32.55,32.17
1424,2023-06-01 16:38:03,531,32.55,32.17
1425,2023-06-01 16:38:03,580,32.55,32.17
1426,2023-06-01 16:38:03,460,32.55,32.17
1427,2023-06-01 16:38:03,439,32.55,32.17
1428,2023-06-01 16:38:03,411,32.55,32.17
1429,2023-06-01 16:38:03,455,32.55,32.17
1430,2023-06-01 16:38:03,641,32.55,32.17
1431,2023-06-01 16:38:03,338,32.55,32.17
1432,2023-06-01 16:38:03,631,32.55,32.17
1433,2023-06-01 16:38:03,570,32.55,32.17
1434,2023-06-01 16:38:03,383,32.55,32.17
1435,2023-06-01 16:38:03,567,32.55,32.17
1436,2023-06-01 16:38:03,427,32.55,32.17
1437,2023-06-01 16:38:03,655,32.55,32.17
1438,2023-06-01 16:38:03,641,32.55,32.17
1439,2023-06-01 16:38:03,455,32.55,32.17
1440,2023-06-01 16:38:03,505,32.55,32.17
1441,2023-06-01 16:38:03,286,32.55,32.17
1442,2023-06-01 16:38:03,559,32.55,32.17
1443,2023-06-01 16:38:03,566,32.55,32.17
1444,2023-06-01 16:38:03,514,32.55,32.17
1445,2023-06-01 16:38:03,653,32.55,32.17
1446,2023-06-01 16:38:03,436,32.55,32.17
1447,2023-06-01 16:38:03,557,32.55,32.17
1448,2023-06-01 16:38:03,200,32.55,32.17
1449,2023-06-01 16:38:03,577,32.55,32.17
1450,2023-06-01 16:38:03,468,32.55,32.17
1451,2023-06-01 16:38:03,622,32.55,32.17
1452,2023-06-01 16:38:03,519,32.55,32.17
1453,2023-06-01 16:38:03,433,32.55,32.17
1454,2023-06-01 16:38:03,619,32.55,32.17
1455,2023-06-01 16:38:03,420,32.55,32.17
1456,2023-06-01 16:38:03,503,32.53,32.17
1457,2023-06-01 16:38:03,603,32.53,32.17
1458,2023-06-01 16:38:03,498,32.53,32.17
1459,2023-06-01 16:38:03,664,32.53,32.17
1460,2023-06-01 16:38:03,476,32.53,32.17
1461,2023-06-01 16:38:03,547,32.53,32.17
1462,2023-06-01 16:38:03,399,32.53,32.17
1463,2023-06-01 16:38:03,409,32.53,32.17
1464,2023-06-01 16:38:03,585,32.53,32.17
1465,2023-06-01 16:38:03,494,32.53,32.17
1466,2023-06-01 16:38:03,638,32.53,32.17
1467,2023-06-01 16:38:03,523,32.53,32.17
1468,2023-06-01 16:38:03,379,32.53,32.17
1469,2023-06-01 16:38:03,520,32.53,32.17
1470,2023-06-01 16:38:03,394,32.53,32.17
1471,2023-06-01 16:38:03,606,32.53,32.17
1472,2023-06-01 16:38:03,471,32.53,32.17
1473,2023-06-01 16:38:03,631,32.53,32.17
1474,2023-06-01 16:38:03,532,32.53,32.17
1475,2023-06-01 16:38:03,422,32.53,32.17
1476,2023-06-01 16:38:03,479,32.53,32.17
1477,2023-06-01 16:38:03,409,32.53,32.17
1478,2023-06-01 16:38:03,557,32.53,32.17
1479,2023-06-01 16:38:03,674,32.53,32.17
1480,2023-06-01 16:38:03,442,32.53,32.27
1481,2023-06-01 16:38:03,476,32.53,32.27
1482,2023-06-01 16:38:03,399,32.53,32.27
1483,2023-06-01 16:38:03,453,32.53,32.27
1484,2023-06-01 16:38:03,623,32.53,32.27
1485,2023-06-01 16:38:03,404,32.53,32.27
1486,2023-06-01 16:38:03,695,32.53,32.27
1487,2023-06-01 16:38:03,464,32.53,32.27
1488,2023-06-01 16:38:03,562,32.53,32.27
1489,2023-06-01 16:38:03,542,32.53,32.27
1490,2023-06-01 16:38:03,337,32.53,32.27
1491,2023-06-01 16:38:03,563,32.53,32.27
1492,2023-06-01 16:38:03,529,32.53,32.27
1493,2023-06-01 16:38:03,713,32.53,32.27
1494,2023-06-01 16:38:03,435,32.53,32.27
1495,2023-06-01 16:38:03,566,32.53,32.27
1496,2023-06-01 16:38:03,408,32.53,32.27
1497,2023-06-01 16:38:03,465,32.53,32.27
1498,2023-06-01 16:38:03,613,32.53,32.27
1499,2023-06-01 16:38:03,406,32.53,32.27
1500,2023-06-01 16:38:03,727,32.53,32.27
1501,2023-06-01 16:38:03,564,32.53,32.27
1502,2023-06-01 16:38:03,571,32.53,32.27
1503,2023-06-01 16:38:03,556,32.53,32.27
1504,2023-06-01 16:38:03,239,32.53,32.27
1505,2023-06-01 16:38:03,578,32.53,32.27
1506,2023-06-01 16:38:03,479,32.53,32.27
1507,2023-06-01 16:38:03,648,32.53,32.27
1508,2023-06-01 16:38:03,614,32.53,32.27
1509,2023-06-01 16:38:03,427,32.53,32.27
1510,2023-06-01 16:38:03,560,32.53,32.27
1511,2023-06-01 16:38:03,390,32.53,32.27
1512,2023-06-01 16:38:03,536,32.53,32.27
1513,2023-06-01 16:38:03,624,32.53,32.27
