,Time,External Sound,Ambient Temp.,Target Temp.
9857,2023-06-01 16:24:23,595,32.33,31.89
9858,2023-06-01 16:24:23,499,32.33,31.89
9859,2023-06-01 16:24:23,617,32.33,31.89
9860,2023-06-01 16:24:23,477,32.33,31.89
9861,2023-06-01 16:24:23,471,32.33,31.89
9862,2023-06-01 16:24:23,559,32.33,31.89
9863,2023-06-01 16:24:23,400,32.33,31.89
9864,2023-06-01 16:24:23,579,32.33,32.03
9865,2023-06-01 16:24:23,514,32.33,32.03
9866,2023-06-01 16:24:23,617,32.33,32.03
9867,2023-06-01 16:24:23,408,32.33,32.03
9868,2023-06-01 16:24:23,426,32.33,32.03
9869,2023-06-01 16:24:23,450,32.33,32.03
9870,2023-06-01 16:24:23,440,32.33,32.03
9871,2023-06-01 16:24:23,605,32.33,32.03
9872,2023-06-01 16:24:23,502,32.33,32.03
