,Time,External Sound,Ambient Temp.,Target Temp.
13865,2023-06-01 16:35:33,641,32.55,32.19
13866,2023-06-01 16:35:33,288,32.55,32.19
13867,2023-06-01 16:35:33,586,32.55,32.19
13868,2023-06-01 16:35:33,434,32.55,32.19
13869,2023-06-01 16:35:33,637,32.55,32.19
13870,2023-06-01 16:35:33,429,32.55,32.19
13871,2023-06-01 16:35:33,596,32.55,32.19
13872,2023-06-01 16:35:33,478,32.55,32.19
13873,2023-06-01 16:35:33,432,32.55,32.19
13874,2023-06-01 16:35:33,558,32.55,32.19
13875,2023-06-01 16:35:33,423,32.55,32.19
13876,2023-06-01 16:35:33,628,32.55,32.19
13877,2023-06-01 16:35:33,575,32.55,32.19
13878,2023-06-01 16:35:33,472,32.55,32.19
13879,2023-06-01 16:35:33,615,32.55,32.19
13880,2023-06-01 16:35:33,240,32.55,32.19
13881,2023-06-01 16:35:33,602,32.55,32.19
13882,2023-06-01 16:35:33,547,32.55,32.19
13883,2023-06-01 16:35:33,507,32.55,32.19
13884,2023-06-01 16:35:33,666,32.55,32.19
13885,2023-06-01 16:35:33,442,32.55,32.19
13886,2023-06-01 16:35:33,588,32.55,32.17
13887,2023-06-01 16:35:33,454,32.55,32.17
13888,2023-06-01 16:35:33,443,32.55,32.17
13889,2023-06-01 16:35:33,642,32.55,32.17
13890,2023-06-01 16:35:33,487,32.55,32.17
13891,2023-06-01 16:35:33,627,32.55,32.17
13892,2023-06-01 16:35:33,310,32.55,32.17
13893,2023-06-01 16:35:33,619,32.55,32.17
13894,2023-06-01 16:35:33,382,32.55,32.17
13895,2023-06-01 16:35:33,543,32.55,32.17
13896,2023-06-01 16:35:33,580,32.55,32.17
13897,2023-06-01 16:35:33,394,32.55,32.17
13898,2023-06-01 16:35:33,709,32.55,32.17
13899,2023-06-01 16:35:33,450,32.55,32.17
13900,2023-06-01 16:35:33,503,32.55,32.17
13901,2023-06-01 16:35:33,441,32.55,32.17
13902,2023-06-01 16:35:33,394,32.55,32.17
13903,2023-06-01 16:35:33,587,32.55,32.17
13904,2023-06-01 16:35:33,548,32.55,32.17
13905,2023-06-01 16:35:33,616,32.55,32.17
13906,2023-06-01 16:35:33,572,32.55,32.17
13907,2023-06-01 16:35:33,410,32.55,32.17
13908,2023-06-01 16:35:33,506,32.55,32.17
13909,2023-06-01 16:35:33,440,32.55,32.17
13910,2023-06-01 16:35:33,555,32.55,32.17
13911,2023-06-01 16:35:33,695,32.55,32.17
13912,2023-06-01 16:35:33,445,32.55,32.17
13913,2023-06-01 16:35:33,643,32.55,32.17
13914,2023-06-01 16:35:33,278,32.55,32.17
13915,2023-06-01 16:35:33,501,32.55,32.17
13916,2023-06-01 16:35:33,409,32.55,32.17
13917,2023-06-01 16:35:33,606,32.55,32.17
13918,2023-06-01 16:35:33,568,32.55,32.17
13919,2023-06-01 16:35:33,538,32.55,32.17
13920,2023-06-01 16:35:33,589,32.55,32.17
13921,2023-06-01 16:35:33,409,32.55,32.17
13922,2023-06-01 16:35:33,511,32.53,32.17
13923,2023-06-01 16:35:33,579,32.53,32.17
13924,2023-06-01 16:35:33,443,32.53,32.17
13925,2023-06-01 16:35:33,667,32.53,32.17
13926,2023-06-01 16:35:33,441,32.53,32.17
13927,2023-06-01 16:35:33,602,32.53,32.17
13928,2023-06-01 16:35:33,507,32.53,32.17
13929,2023-06-01 16:35:33,394,32.53,32.17
13930,2023-06-01 16:35:33,594,32.53,32.17
13931,2023-06-01 16:35:33,303,32.53,32.17
13932,2023-06-01 16:35:33,703,32.53,32.17
13933,2023-06-01 16:35:33,587,32.53,32.17
13934,2023-06-01 16:35:33,490,32.53,32.17
13935,2023-06-01 16:35:33,554,32.53,32.17
13936,2023-06-01 16:35:33,510,32.53,32.17
13937,2023-06-01 16:35:33,557,32.53,32.17
13938,2023-06-01 16:35:33,461,32.53,32.17
13939,2023-06-01 16:35:33,724,32.53,32.17
13940,2023-06-01 16:35:33,514,32.53,32.17
13941,2023-06-01 16:35:33,569,32.53,32.17
13942,2023-06-01 16:35:33,537,32.53,32.17
13943,2023-06-01 16:35:33,377,32.53,32.17
13944,2023-06-01 16:35:33,567,32.53,32.17
13945,2023-06-01 16:35:33,475,32.53,32.09
13946,2023-06-01 16:35:33,641,32.53,32.09
13947,2023-06-01 16:35:33,617,32.53,32.09
13948,2023-06-01 16:35:33,388,32.53,32.09
13949,2023-06-01 16:35:33,561,32.53,32.09
13950,2023-06-01 16:35:33,364,32.53,32.09
13951,2023-06-01 16:35:33,548,32.53,32.09
13952,2023-06-01 16:35:33,596,32.53,32.09
13953,2023-06-01 16:35:33,500,32.53,32.09
13954,2023-06-01 16:35:33,590,32.53,32.09
13955,2023-06-01 16:35:33,442,32.53,32.09
13956,2023-06-01 16:35:33,506,32.53,32.09
13957,2023-06-01 16:35:33,570,32.53,32.09
13958,2023-06-01 16:35:33,523,32.53,32.09
13959,2023-06-01 16:35:33,467,32.53,32.09
13960,2023-06-01 16:35:33,596,32.53,32.09
13961,2023-06-01 16:35:33,638,32.53,32.09
13962,2023-06-01 16:35:33,459,32.53,32.09
13963,2023-06-01 16:35:33,503,32.53,32.09
13964,2023-06-01 16:35:33,490,32.53,32.09
13965,2023-06-01 16:35:33,498,32.53,32.09
13966,2023-06-01 16:35:33,644,32.53,32.09
13967,2023-06-01 16:35:33,517,32.53,32.09
13968,2023-06-01 16:35:33,588,32.53,32.09
13969,2023-06-01 16:35:33,556,32.53,32.09
13970,2023-06-01 16:35:33,400,32.53,32.09
13971,2023-06-01 16:35:33,568,32.53,32.09
13972,2023-06-01 16:35:33,431,32.53,32.09
13973,2023-06-01 16:35:33,581,32.53,32.09
13974,2023-06-01 16:35:33,469,32.53,32.09
13975,2023-06-01 16:35:33,543,32.53,32.09
13976,2023-06-01 16:35:33,662,32.53,32.09
13977,2023-06-01 16:35:33,313,32.53,32.09
13978,2023-06-01 16:35:33,539,32.53,32.09
13979,2023-06-01 16:35:33,468,32.53,32.09
13980,2023-06-01 16:35:33,648,32.53,32.09
13981,2023-06-01 16:35:33,501,32.53,32.09
13982,2023-06-01 16:35:33,575,32.53,32.09
13983,2023-06-01 16:35:33,479,32.53,32.09
13984,2023-06-01 16:35:33,405,32.53,32.09
13985,2023-06-01 16:35:33,579,32.53,32.09
13986,2023-06-01 16:35:33,392,32.53,32.09
13987,2023-06-01 16:35:33,598,32.53,32.09
13988,2023-06-01 16:35:33,599,32.53,32.09
13989,2023-06-01 16:35:33,522,32.53,32.09
13990,2023-06-01 16:35:33,666,32.53,32.09
13991,2023-06-01 16:35:33,239,32.53,32.09
13992,2023-06-01 16:35:33,578,32.53,32.09
13993,2023-06-01 16:35:33,585,32.53,32.09
13994,2023-06-01 16:35:33,493,32.53,32.09
13995,2023-06-01 16:35:33,679,32.53,32.09
13996,2023-06-01 16:35:33,466,32.53,32.09
13997,2023-06-01 16:35:33,581,32.53,32.09
13998,2023-06-01 16:35:33,459,32.53,32.09
13999,2023-06-01 16:35:33,442,32.53,32.09
14000,2023-06-01 16:35:33,630,32.53,32.09
14001,2023-06-01 16:35:33,493,32.53,32.09
14002,2023-06-01 16:35:33,670,32.53,32.09
14003,2023-06-01 16:35:33,415,32.53,32.09
14004,2023-06-01 16:35:33,634,32.53,31.89
14005,2023-06-01 16:35:33,342,32.53,31.89
14006,2023-06-01 16:35:33,549,32.53,31.89
14007,2023-06-01 16:35:33,558,32.53,31.89
14008,2023-06-01 16:35:33,432,32.53,31.89
14009,2023-06-01 16:35:33,671,32.53,31.89
14010,2023-06-01 16:35:33,451,32.53,31.89
14011,2023-06-01 16:35:33,518,32.53,31.89
14012,2023-06-01 16:35:33,445,32.53,31.89
14013,2023-06-01 16:35:33,409,32.53,31.89
14014,2023-06-01 16:35:33,611,32.53,31.89
14015,2023-06-01 16:35:33,500,32.53,31.89
14016,2023-06-01 16:35:33,606,32.53,31.89
14017,2023-06-01 16:35:33,629,32.53,31.89
14018,2023-06-01 16:35:33,443,32.53,31.89
14019,2023-06-01 16:35:33,492,32.53,31.89
14020,2023-06-01 16:35:33,394,32.53,31.89
14021,2023-06-01 16:35:33,570,32.53,31.89
14022,2023-06-01 16:35:33,679,32.53,31.89
14023,2023-06-01 16:35:33,478,32.53,31.89
14024,2023-06-01 16:35:33,595,32.53,31.89
14025,2023-06-01 16:35:33,478,32.53,31.89
14026,2023-06-01 16:35:33,539,32.53,31.89
14027,2023-06-01 16:35:33,402,32.53,31.89
14028,2023-06-01 16:35:33,547,32.53,31.89
14029,2023-06-01 16:35:33,570,32.53,31.89
14030,2023-06-01 16:35:33,578,32.53,31.89
14031,2023-06-01 16:35:33,615,32.53,31.89
14032,2023-06-01 16:35:33,435,32.53,31.89
14033,2023-06-01 16:35:33,501,32.53,31.89
14034,2023-06-01 16:35:33,544,32.53,31.89
14035,2023-06-01 16:35:33,497,32.53,31.89
14036,2023-06-01 16:35:33,693,32.53,31.89
