,Time,External Sound,Ambient Temp.,Target Temp.
20194,2023-06-01 16:28:48,678,32.39,31.99
20195,2023-06-01 16:28:48,641,32.39,31.99
20196,2023-06-01 16:28:48,426,32.39,31.99
20197,2023-06-01 16:28:48,495,32.39,31.99
20198,2023-06-01 16:28:48,424,32.39,31.99
20199,2023-06-01 16:28:48,517,32.39,31.99
20200,2023-06-01 16:28:48,632,32.39,31.99
20201,2023-06-01 16:28:48,481,32.39,31.99
20202,2023-06-01 16:28:48,624,32.39,31.99
20203,2023-06-01 16:28:48,568,32.39,31.99
20204,2023-06-01 16:28:48,437,32.39,31.99
20205,2023-06-01 16:28:48,554,32.39,31.99
20206,2023-06-01 16:28:48,404,32.39,31.99
20207,2023-06-01 16:28:48,626,32.39,31.99
20208,2023-06-01 16:28:48,535,32.39,31.99
20209,2023-06-01 16:28:48,573,32.39,31.99
20210,2023-06-01 16:28:48,629,32.39,31.99
20211,2023-06-01 16:28:48,326,32.39,31.99
20212,2023-06-01 16:28:48,542,32.39,31.99
20213,2023-06-01 16:28:48,442,32.39,31.99
20214,2023-06-01 16:28:48,626,32.39,31.99
20215,2023-06-01 16:28:48,678,32.39,31.99
20216,2023-06-01 16:28:48,556,32.39,31.99
20217,2023-06-01 16:28:48,537,32.39,31.99
20218,2023-06-01 16:28:48,402,32.39,31.99
20219,2023-06-01 16:28:48,543,32.39,31.99
20220,2023-06-01 16:28:48,435,32.39,31.99
20221,2023-06-01 16:28:48,626,32.39,31.99
20222,2023-06-01 16:28:48,619,32.39,31.99
20223,2023-06-01 16:28:48,460,32.39,31.99
20224,2023-06-01 16:28:48,611,32.39,31.99
20225,2023-06-01 16:28:48,316,32.39,31.99
20226,2023-06-01 16:28:48,534,32.39,31.99
20227,2023-06-01 16:28:48,574,32.39,31.99
20228,2023-06-01 16:28:48,551,32.39,31.99
20229,2023-06-01 16:28:48,732,32.39,31.99
20230,2023-06-01 16:28:48,421,32.39,31.99
20231,2023-06-01 16:28:48,589,32.39,31.99
20232,2023-06-01 16:28:48,498,32.39,31.99
20233,2023-06-01 16:28:48,379,32.39,31.99
20234,2023-06-01 16:28:48,563,32.39,31.99
20235,2023-06-01 16:28:48,508,32.39,31.99
20236,2023-06-01 16:28:48,490,32.39,31.99
20237,2023-06-01 16:28:48,490,32.39,31.99
20238,2023-06-01 16:28:48,560,32.39,31.99
20239,2023-06-01 16:28:48,353,32.39,31.99
20240,2023-06-01 16:28:48,517,32.39,31.99
20241,2023-06-01 16:28:48,605,32.39,31.99
20242,2023-06-01 16:28:48,519,32.39,31.97
20243,2023-06-01 16:28:48,693,32.39,31.97
20244,2023-06-01 16:28:48,470,32.39,31.97
20245,2023-06-01 16:28:48,600,32.39,31.97
20246,2023-06-01 16:28:48,422,32.39,31.97
20247,2023-06-01 16:28:48,432,32.39,31.97
20248,2023-06-01 16:28:48,569,32.39,31.97
20249,2023-06-01 16:28:48,507,32.39,31.97
20250,2023-06-01 16:28:48,597,32.39,31.97
20251,2023-06-01 16:28:48,580,32.39,31.97
20252,2023-06-01 16:28:48,395,32.39,31.97
20253,2023-06-01 16:28:48,353,32.39,31.97
20254,2023-06-01 16:28:48,446,32.39,31.97
20255,2023-06-01 16:28:48,577,32.39,31.97
20256,2023-06-01 16:28:48,710,32.39,31.97
20257,2023-06-01 16:28:48,448,32.39,31.97
20258,2023-06-01 16:28:48,610,32.39,31.97
20259,2023-06-01 16:28:48,426,32.39,31.97
20260,2023-06-01 16:28:48,484,32.39,31.97
20261,2023-06-01 16:28:48,388,32.39,31.97
20262,2023-06-01 16:28:48,604,32.39,31.97
20263,2023-06-01 16:28:48,573,32.39,31.97
20264,2023-06-01 16:28:48,587,32.39,31.97
20265,2023-06-01 16:28:48,625,32.39,31.97
20266,2023-06-01 16:28:48,385,32.39,31.97
20267,2023-06-01 16:28:48,529,32.39,31.97
20268,2023-06-01 16:28:48,459,32.39,31.97
20269,2023-06-01 16:28:48,458,32.39,31.97
20270,2023-06-01 16:28:48,597,32.39,31.97
20271,2023-06-01 16:28:48,493,32.39,31.97
20272,2023-06-01 16:28:48,573,32.39,31.97
20273,2023-06-01 16:28:48,533,32.39,31.97
20274,2023-06-01 16:28:48,438,32.39,31.97
20275,2023-06-01 16:28:48,531,32.39,31.97
20276,2023-06-01 16:28:48,421,32.39,31.97
20277,2023-06-01 16:28:48,727,32.39,31.97
20278,2023-06-01 16:28:48,540,32.41,31.97
20279,2023-06-01 16:28:48,564,32.41,31.97
20280,2023-06-01 16:28:48,565,32.41,31.97
20281,2023-06-01 16:28:48,354,32.41,31.97
20282,2023-06-01 16:28:48,523,32.41,31.97
20283,2023-06-01 16:28:48,283,32.41,31.97
20284,2023-06-01 16:28:48,717,32.41,31.97
20285,2023-06-01 16:28:48,505,32.41,31.97
20286,2023-06-01 16:28:48,534,32.41,31.97
20287,2023-06-01 16:28:48,402,32.41,31.97
20288,2023-06-01 16:28:48,380,32.41,31.97
20289,2023-06-01 16:28:48,591,32.41,31.97
20290,2023-06-01 16:28:48,423,32.41,31.97
20291,2023-06-01 16:28:48,649,32.41,31.97
20292,2023-06-01 16:28:48,602,32.41,31.97
20293,2023-06-01 16:28:48,406,32.41,31.97
20294,2023-06-01 16:28:48,531,32.41,31.97
20295,2023-06-01 16:28:48,366,32.41,31.97
20296,2023-06-01 16:28:48,582,32.41,31.97
20297,2023-06-01 16:28:48,612,32.41,31.97
20298,2023-06-01 16:28:48,508,32.41,31.97
20299,2023-06-01 16:28:48,627,32.41,31.97
20300,2023-06-01 16:28:48,418,32.41,31.97
20301,2023-06-01 16:28:48,451,32.41,31.95
20302,2023-06-01 16:28:48,541,32.41,31.95
