,Time,External Sound,Ambient Temp.,Target Temp.
13336,2023-06-01 02:15:32,492,31.81,31.19
13337,2023-06-01 02:15:32,466,31.81,31.19
13338,2023-06-01 02:15:32,432,31.81,31.19
13339,2023-06-01 02:15:32,669,31.81,31.19
13340,2023-06-01 02:15:32,470,31.81,31.19
13341,2023-06-01 02:15:32,545,31.81,31.19
13342,2023-06-01 02:15:32,408,31.81,31.19
13343,2023-06-01 02:15:32,379,31.81,31.19
13344,2023-06-01 02:15:32,567,31.81,31.19
13345,2023-06-01 02:15:32,455,31.81,31.19
13346,2023-06-01 02:15:32,677,31.81,31.19
13347,2023-06-01 02:15:32,583,31.81,31.27
13348,2023-06-01 02:15:32,414,31.81,31.27
13349,2023-06-01 02:15:32,486,31.81,31.27
13350,2023-06-01 02:15:32,382,31.81,31.27
13351,2023-06-01 02:15:32,558,31.81,31.27
13352,2023-06-01 02:15:32,636,31.81,31.27
13353,2023-06-01 02:15:32,407,31.81,31.27
13354,2023-06-01 02:15:32,619,31.81,31.27
13355,2023-06-01 02:15:32,411,31.81,31.27
13356,2023-06-01 02:15:32,450,31.81,31.27
13357,2023-06-01 02:15:32,497,31.81,31.27
13358,2023-06-01 02:15:32,529,31.81,31.27
13359,2023-06-01 02:15:32,519,31.81,31.27
13360,2023-06-01 02:15:32,616,31.81,31.27
13361,2023-06-01 02:15:32,604,31.81,31.27
13362,2023-06-01 02:15:32,406,31.81,31.27
13363,2023-06-01 02:15:32,472,31.81,31.27
13364,2023-06-01 02:15:32,500,31.81,31.27
13365,2023-06-01 02:15:32,520,31.81,31.27
13366,2023-06-01 02:15:32,643,31.81,31.27
13367,2023-06-01 02:15:32,438,31.81,31.27
13368,2023-06-01 02:15:32,608,31.81,31.27
13369,2023-06-01 02:15:32,439,31.81,31.27
13370,2023-06-01 02:15:32,445,31.81,31.27
13371,2023-06-01 02:15:32,553,31.81,31.27
13372,2023-06-01 02:15:32,377,31.81,31.27
13373,2023-06-01 02:15:32,645,31.81,31.27
13374,2023-06-01 02:15:32,479,31.81,31.27
13375,2023-06-01 02:15:32,558,31.81,31.27
13376,2023-06-01 02:15:32,576,31.81,31.27
13377,2023-06-01 02:15:32,292,31.81,31.27
13378,2023-06-01 02:15:32,561,31.81,31.27
13379,2023-06-01 02:15:32,426,31.81,31.27
13380,2023-06-01 02:15:32,616,31.81,31.27
13381,2023-06-01 02:15:32,471,31.81,31.27
13382,2023-06-01 02:15:32,568,31.81,31.27
13383,2023-06-01 02:15:32,425,31.79,31.27
13384,2023-06-01 02:15:32,329,31.79,31.27
13385,2023-06-01 02:15:32,577,31.79,31.27
13386,2023-06-01 02:15:32,424,31.79,31.27
13387,2023-06-01 02:15:32,624,31.79,31.27
13388,2023-06-01 02:15:32,629,31.79,31.27
13389,2023-06-01 02:15:32,435,31.79,31.27
13390,2023-06-01 02:15:32,578,31.79,31.27
13391,2023-06-01 02:15:32,338,31.79,31.27
13392,2023-06-01 02:15:32,577,31.79,31.27
13393,2023-06-01 02:15:32,570,31.79,31.27
13394,2023-06-01 02:15:32,503,31.79,31.27
13395,2023-06-01 02:15:32,682,31.79,31.27
13396,2023-06-01 02:15:32,415,31.79,31.27
13397,2023-06-01 02:15:32,504,31.79,31.27
13398,2023-06-01 02:15:32,490,31.79,31.27
13399,2023-06-01 02:15:32,378,31.79,31.27
13400,2023-06-01 02:15:32,581,31.79,31.27
13401,2023-06-01 02:15:32,538,31.79,31.27
13402,2023-06-01 02:15:32,610,31.79,31.27
13403,2023-06-01 02:15:32,391,31.79,31.27
13404,2023-06-01 02:15:32,510,31.79,31.27
13405,2023-06-01 02:15:32,370,31.79,31.27
13406,2023-06-01 02:15:32,494,31.79,31.25
13407,2023-06-01 02:15:32,588,31.79,31.25
13408,2023-06-01 02:15:32,478,31.79,31.25
13409,2023-06-01 02:15:32,631,31.79,31.25
13410,2023-06-01 02:15:32,541,31.79,31.25
13411,2023-06-01 02:15:32,468,31.79,31.25
13412,2023-06-01 02:15:32,480,31.79,31.25
13413,2023-06-01 02:15:32,407,31.79,31.25
13414,2023-06-01 02:15:32,568,31.79,31.25
13415,2023-06-01 02:15:32,545,31.79,31.25
13416,2023-06-01 02:15:32,560,31.79,31.25
13417,2023-06-01 02:15:32,603,31.79,31.25
13418,2023-06-01 02:15:32,348,31.79,31.25
13419,2023-06-01 02:15:32,501,31.79,31.25
13420,2023-06-01 02:15:32,415,31.79,31.25
13421,2023-06-01 02:15:32,536,31.79,31.25
13422,2023-06-01 02:15:32,670,31.79,31.25
13423,2023-06-01 02:15:32,562,31.79,31.25
13424,2023-06-01 02:15:32,482,31.79,31.25
13425,2023-06-01 02:15:32,351,31.79,31.25
13426,2023-06-01 02:15:32,528,31.79,31.25
13427,2023-06-01 02:15:32,387,31.79,31.25
13428,2023-06-01 02:15:32,575,31.79,31.25
13429,2023-06-01 02:15:32,577,31.79,31.25
13430,2023-06-01 02:15:32,472,31.79,31.25
13431,2023-06-01 02:15:32,594,31.79,31.25
13432,2023-06-01 02:15:32,330,31.79,31.25
13433,2023-06-01 02:15:32,505,31.79,31.25
13434,2023-06-01 02:15:32,556,31.79,31.25
13435,2023-06-01 02:15:32,435,31.79,31.25
13436,2023-06-01 02:15:32,614,31.79,31.25
13437,2023-06-01 02:15:32,453,31.79,31.25
13438,2023-06-01 02:15:32,608,31.79,31.25
13439,2023-06-01 02:15:32,477,31.79,31.25
13440,2023-06-01 02:15:32,382,31.79,31.25
13441,2023-06-01 02:15:32,589,31.79,31.25
13442,2023-06-01 02:15:32,438,31.89,31.25
13443,2023-06-01 02:15:32,643,31.89,31.25
13444,2023-06-01 02:15:32,578,31.89,31.25
13445,2023-06-01 02:15:32,420,31.89,31.25
13446,2023-06-01 02:15:32,473,31.89,31.25
13447,2023-06-01 02:15:32,477,31.89,31.25
13448,2023-06-01 02:15:32,578,31.89,31.25
13449,2023-06-01 02:15:32,404,31.89,31.25
13450,2023-06-01 02:15:32,695,31.89,31.25
13451,2023-06-01 02:15:32,522,31.89,31.25
13452,2023-06-01 02:15:32,526,31.89,31.25
13453,2023-06-01 02:15:32,474,31.89,31.25
13454,2023-06-01 02:15:32,366,31.89,31.25
13455,2023-06-01 02:15:32,556,31.89,31.25
13456,2023-06-01 02:15:32,480,31.89,31.25
13457,2023-06-01 02:15:32,583,31.89,31.25
13458,2023-06-01 02:15:32,611,31.89,31.25
13459,2023-06-01 02:15:32,392,31.89,31.25
13460,2023-06-01 02:15:32,474,31.89,31.25
13461,2023-06-01 02:15:32,385,31.89,31.25
13462,2023-06-01 02:15:32,544,31.89,31.25
13463,2023-06-01 02:15:32,616,31.89,31.25
13464,2023-06-01 02:15:32,492,31.89,31.25
13465,2023-06-01 02:15:32,417,31.89,31.25
13466,2023-06-01 02:15:32,428,31.89,31.33
13467,2023-06-01 02:15:32,457,31.89,31.33
13468,2023-06-01 02:15:32,571,31.89,31.33
13469,2023-06-01 02:15:32,496,31.89,31.33
13470,2023-06-01 02:15:32,482,31.89,31.33
13471,2023-06-01 02:15:32,529,31.89,31.33
13472,2023-06-01 02:15:32,593,31.89,31.33
13473,2023-06-01 02:15:32,417,31.89,31.33
13474,2023-06-01 02:15:32,443,31.89,31.33
13475,2023-06-01 02:15:32,502,31.89,31.33
13476,2023-06-01 02:15:32,420,31.89,31.33
13477,2023-06-01 02:15:32,654,31.89,31.33
13478,2023-06-01 02:15:32,502,31.89,31.33
13479,2023-06-01 02:15:32,615,31.89,31.33
13480,2023-06-01 02:15:32,544,31.89,31.33
13481,2023-06-01 02:15:32,306,31.89,31.33
13482,2023-06-01 02:15:32,588,31.89,31.33
13483,2023-06-01 02:15:32,408,31.89,31.33
13484,2023-06-01 02:15:32,657,31.89,31.33
13485,2023-06-01 02:15:32,626,31.89,31.33
13486,2023-06-01 02:15:32,455,31.89,31.33
13487,2023-06-01 02:15:32,493,31.89,31.33
13488,2023-06-01 02:15:32,340,31.89,31.33
13489,2023-06-01 02:15:32,546,31.89,31.33
13490,2023-06-01 02:15:32,499,31.89,31.33
13491,2023-06-01 02:15:32,603,31.89,31.33
13492,2023-06-01 02:15:32,484,31.89,31.33
13493,2023-06-01 02:15:32,561,31.89,31.33
13494,2023-06-01 02:15:32,574,31.89,31.33
13495,2023-06-01 02:15:32,314,31.89,31.33
13496,2023-06-01 02:15:32,565,31.89,31.33
13497,2023-06-01 02:15:32,450,31.89,31.33
13498,2023-06-01 02:15:32,637,31.89,31.33
13499,2023-06-01 02:15:32,598,31.89,31.33
13500,2023-06-01 02:15:32,406,31.89,31.33
13501,2023-06-01 02:15:32,521,31.85,31.33
13502,2023-06-01 02:15:32,347,31.85,31.33
13503,2023-06-01 02:15:32,538,31.85,31.33
13504,2023-06-01 02:15:32,559,31.85,31.33
13505,2023-06-01 02:15:32,367,31.85,31.33
13506,2023-06-01 02:15:32,633,31.85,31.33
13507,2023-06-01 02:15:32,441,31.85,31.33
13508,2023-06-01 02:15:32,502,31.85,31.33
13509,2023-06-01 02:15:32,542,31.85,31.33
13510,2023-06-01 02:15:32,380,31.85,31.33
13511,2023-06-01 02:15:32,566,31.85,31.33
13512,2023-06-01 02:15:32,541,31.85,31.33
13513,2023-06-01 02:15:32,585,31.85,31.33
13514,2023-06-01 02:15:32,411,31.85,31.33
13515,2023-06-01 02:15:32,485,31.85,31.33
13516,2023-06-01 02:15:32,382,31.85,31.33
13517,2023-06-01 02:15:32,412,31.85,31.33
13518,2023-06-01 02:15:32,571,31.85,31.33
13519,2023-06-01 02:15:32,498,31.85,31.33
13520,2023-06-01 02:15:32,594,31.85,31.33
13521,2023-06-01 02:15:32,570,31.85,31.33
13522,2023-06-01 02:15:32,372,31.85,31.33
13523,2023-06-01 02:15:32,519,31.85,31.33
13524,2023-06-01 02:15:32,398,31.85,31.33
13525,2023-06-01 02:15:32,588,31.85,31.15
13526,2023-06-01 02:15:32,668,31.85,31.15
13527,2023-06-01 02:15:32,453,31.85,31.15
13528,2023-06-01 02:15:32,614,31.85,31.15
13529,2023-06-01 02:15:32,360,31.85,31.15
13530,2023-06-01 02:15:32,500,31.85,31.15
13531,2023-06-01 02:15:32,520,31.85,31.15
13532,2023-06-01 02:15:32,439,31.85,31.15
13533,2023-06-01 02:15:32,712,31.85,31.15
13534,2023-06-01 02:15:32,466,31.85,31.15
13535,2023-06-01 02:15:32,583,31.85,31.15
13536,2023-06-01 02:15:32,322,31.85,31.15
13537,2023-06-01 02:15:32,513,31.85,31.15
13538,2023-06-01 02:15:32,419,31.85,31.15
13539,2023-06-01 02:15:32,554,31.85,31.15
13540,2023-06-01 02:15:32,678,31.85,31.15
13541,2023-06-01 02:15:32,405,31.85,31.15
13542,2023-06-01 02:15:32,577,31.85,31.15
13543,2023-06-01 02:15:32,370,31.85,31.15
13544,2023-06-01 02:15:32,487,31.85,31.15
13545,2023-06-01 02:15:32,558,31.85,31.15
13546,2023-06-01 02:15:32,402,31.85,31.15
13547,2023-06-01 02:15:32,684,31.85,31.15
13548,2023-06-01 02:15:32,446,31.85,31.15
13549,2023-06-01 02:15:32,565,31.85,31.15
13550,2023-06-01 02:15:32,504,31.85,31.15
13551,2023-06-01 02:15:32,328,31.85,31.15
13552,2023-06-01 02:15:32,558,31.85,31.15
13553,2023-06-01 02:15:32,422,31.85,31.15
13554,2023-06-01 02:15:32,638,31.85,31.15
13555,2023-06-01 02:15:32,598,31.85,31.15
13556,2023-06-01 02:15:32,373,31.85,31.15
13557,2023-06-01 02:15:32,492,31.85,31.15
13558,2023-06-01 02:15:32,401,31.85,31.15
13559,2023-06-01 02:15:32,581,31.85,31.15
13560,2023-06-01 02:15:32,430,31.85,31.15
13561,2023-06-01 02:15:32,667,31.81,31.15
13562,2023-06-01 02:15:32,452,31.81,31.15
13563,2023-06-01 02:15:32,471,31.81,31.15
13564,2023-06-01 02:15:32,487,31.81,31.15
13565,2023-06-01 02:15:32,380,31.81,31.15
13566,2023-06-01 02:15:32,560,31.81,31.15
13567,2023-06-01 02:15:32,583,31.81,31.15
13568,2023-06-01 02:15:32,509,31.81,31.15
13569,2023-06-01 02:15:32,607,31.81,31.15
13570,2023-06-01 02:15:32,404,31.81,31.15
13571,2023-06-01 02:15:32,431,31.81,31.15
13572,2023-06-01 02:15:32,556,31.81,31.15
13573,2023-06-01 02:15:32,396,31.81,31.15
13574,2023-06-01 02:15:32,527,31.81,31.15
13575,2023-06-01 02:15:32,518,31.81,31.15
13576,2023-06-01 02:15:32,588,31.81,31.15
13577,2023-06-01 02:15:32,480,31.81,31.15
13578,2023-06-01 02:15:32,340,31.81,31.15
13579,2023-06-01 02:15:32,542,31.81,31.15
13580,2023-06-01 02:15:32,492,31.81,31.15
13581,2023-06-01 02:15:32,648,31.81,31.15
13582,2023-06-01 02:15:32,468,31.81,31.15
13583,2023-06-01 02:15:32,629,31.81,31.15
13584,2023-06-01 02:15:32,492,31.81,31.15
13585,2023-06-01 02:15:32,428,31.81,31.15
13586,2023-06-01 02:15:32,509,31.81,31.15
13587,2023-06-01 02:15:32,399,31.81,31.15
13588,2023-06-01 02:15:32,619,31.81,31.15
13589,2023-06-01 02:15:32,491,31.81,31.15
13590,2023-06-01 02:15:32,586,31.81,31.15
13591,2023-06-01 02:15:32,554,31.81,31.15
13592,2023-06-01 02:15:32,309,31.81,31.15
13593,2023-06-01 02:15:32,556,31.81,31.15
13594,2023-06-01 02:15:32,401,31.81,31.15
13595,2023-06-01 02:15:32,629,31.81,31.15
13596,2023-06-01 02:15:32,655,31.81,31.15
13597,2023-06-01 02:15:32,395,31.81,31.15
13598,2023-06-01 02:15:32,561,31.81,31.15
13599,2023-06-01 02:15:32,317,31.81,31.15
13600,2023-06-01 02:15:32,534,31.81,31.15
13601,2023-06-01 02:15:32,576,31.81,31.15
13602,2023-06-01 02:15:32,643,31.81,31.15
13603,2023-06-01 02:15:32,491,31.81,31.15
13604,2023-06-01 02:15:32,453,31.81,31.15
13605,2023-06-01 02:15:32,546,31.81,31.15
13606,2023-06-01 02:15:32,316,31.81,31.15
