,Time,External Sound,Ambient Temp.,Target Temp.
515,2023-06-01 00:29:01,490,33.73,33.05
516,2023-06-01 00:29:01,448,33.73,33.05
517,2023-06-01 00:29:01,627,33.73,33.05
518,2023-06-01 00:29:01,334,33.73,33.05
519,2023-06-01 00:29:01,561,33.73,33.05
520,2023-06-01 00:29:01,583,33.73,33.05
521,2023-06-01 00:29:01,353,33.73,33.05
522,2023-06-01 00:29:01,563,33.73,33.05
523,2023-06-01 00:29:01,449,33.73,33.05
524,2023-06-01 00:29:01,590,33.73,33.05
525,2023-06-01 00:29:01,596,33.71,33.05
526,2023-06-01 00:29:01,293,33.71,33.05
527,2023-06-01 00:29:01,433,33.71,33.05
528,2023-06-01 00:29:01,373,33.71,33.05
529,2023-06-01 00:29:01,521,33.71,33.05
530,2023-06-01 00:29:01,744,33.71,33.05
531,2023-06-01 00:29:01,561,33.71,33.05
532,2023-06-01 00:29:01,557,33.71,33.05
533,2023-06-01 00:29:01,424,33.71,33.05
534,2023-06-01 00:29:01,539,33.71,33.05
535,2023-06-01 00:29:01,304,33.71,33.05
536,2023-06-01 00:29:01,625,33.71,33.05
537,2023-06-01 00:29:01,685,33.71,33.05
538,2023-06-01 00:29:01,564,33.71,33.05
539,2023-06-01 00:29:01,630,33.71,33.05
540,2023-06-01 00:29:01,228,33.71,33.05
541,2023-06-01 00:29:01,500,33.71,33.05
542,2023-06-01 00:29:01,538,33.71,33.05
543,2023-06-01 00:29:01,556,33.71,33.05
544,2023-06-01 00:29:01,492,33.71,33.05
545,2023-06-01 00:29:01,373,33.71,33.05
546,2023-06-01 00:29:01,568,33.71,33.05
547,2023-06-01 00:29:01,442,33.71,33.05
548,2023-06-01 00:29:01,507,33.71,33.03
549,2023-06-01 00:29:01,596,33.71,33.03
550,2023-06-01 00:29:01,338,33.71,33.03
551,2023-06-01 00:29:01,671,33.71,33.03
552,2023-06-01 00:29:01,525,33.71,33.03
553,2023-06-01 00:29:01,583,33.71,33.03
554,2023-06-01 00:29:01,267,33.71,33.03
555,2023-06-01 00:29:01,500,33.71,33.03
556,2023-06-01 00:29:01,575,33.71,33.03
557,2023-06-01 00:29:01,436,33.71,33.03
558,2023-06-01 00:29:01,696,33.71,33.03
559,2023-06-01 00:29:01,358,33.71,33.03
560,2023-06-01 00:29:01,570,33.71,33.03
561,2023-06-01 00:29:01,281,33.71,33.03
562,2023-06-01 00:29:01,386,33.71,33.03
563,2023-06-01 00:29:01,607,33.71,33.03
564,2023-06-01 00:29:01,383,33.71,33.03
565,2023-06-01 00:29:01,655,33.71,33.03
566,2023-06-01 00:29:01,594,33.71,33.03
567,2023-06-01 00:29:01,386,33.71,33.03
568,2023-06-01 00:29:01,476,33.71,33.03
569,2023-06-01 00:29:01,352,33.71,33.03
570,2023-06-01 00:29:01,597,33.71,33.03
571,2023-06-01 00:29:01,691,33.71,33.03
572,2023-06-01 00:29:01,451,33.71,33.03
573,2023-06-01 00:29:01,614,33.71,33.03
574,2023-06-01 00:29:01,371,33.71,33.03
575,2023-06-01 00:29:01,461,33.71,33.03
576,2023-06-01 00:29:01,299,33.71,33.03
577,2023-06-01 00:29:01,555,33.71,33.03
578,2023-06-01 00:29:01,426,33.71,33.03
579,2023-06-01 00:29:01,634,33.71,33.03
580,2023-06-01 00:29:01,634,33.71,33.03
581,2023-06-01 00:29:01,320,33.71,33.03
582,2023-06-01 00:29:01,482,33.71,33.03
583,2023-06-01 00:29:01,513,33.71,33.03
584,2023-06-01 00:29:01,473,33.71,33.03
585,2023-06-01 00:29:01,707,33.71,33.03
586,2023-06-01 00:29:01,365,33.71,33.03
587,2023-06-01 00:29:01,659,33.71,33.03
588,2023-06-01 00:29:01,492,33.71,33.03
589,2023-06-01 00:29:01,425,33.71,33.03
590,2023-06-01 00:29:01,605,33.71,33.03
591,2023-06-01 00:29:01,315,33.71,33.03
592,2023-06-01 00:29:01,613,33.71,33.03
593,2023-06-01 00:29:01,534,33.71,33.03
594,2023-06-01 00:29:01,543,33.71,33.03
595,2023-06-01 00:29:01,401,33.71,33.03
596,2023-06-01 00:29:01,238,33.71,33.03
597,2023-06-01 00:29:01,540,33.71,33.03
598,2023-06-01 00:29:01,286,33.71,33.03
599,2023-06-01 00:29:01,671,33.71,33.03
600,2023-06-01 00:29:01,397,33.71,33.03
601,2023-06-01 00:29:01,564,33.71,33.03
602,2023-06-01 00:29:01,584,33.71,33.03
603,2023-06-01 00:29:01,186,33.71,33.03
604,2023-06-01 00:29:01,635,33.71,33.03
605,2023-06-01 00:29:01,384,33.71,33.03
606,2023-06-01 00:29:01,638,33.71,33.03
607,2023-06-01 00:29:01,642,33.71,32.97
608,2023-06-01 00:29:01,410,33.71,32.97
609,2023-06-01 00:29:01,580,33.71,32.97
610,2023-06-01 00:29:01,244,33.71,32.97
611,2023-06-01 00:29:01,571,33.71,32.97
612,2023-06-01 00:29:01,458,33.71,32.97
613,2023-06-01 00:29:01,525,33.71,32.97
614,2023-06-01 00:29:01,666,33.71,32.97
615,2023-06-01 00:29:01,338,33.71,32.97
616,2023-06-01 00:29:01,531,33.71,32.97
617,2023-06-01 00:29:01,473,33.71,32.97
618,2023-06-01 00:29:01,440,33.71,32.97
619,2023-06-01 00:29:01,593,33.71,32.97
620,2023-06-01 00:29:01,620,33.71,32.97
621,2023-06-01 00:29:01,664,33.71,32.97
622,2023-06-01 00:29:01,390,33.71,32.97
623,2023-06-01 00:29:01,542,33.71,32.97
624,2023-06-01 00:29:01,369,33.71,32.97
625,2023-06-01 00:29:01,526,33.71,32.97
626,2023-06-01 00:29:01,562,33.71,32.97
627,2023-06-01 00:29:01,502,33.71,32.97
628,2023-06-01 00:29:01,613,33.71,32.97
629,2023-06-01 00:29:01,364,33.71,32.97
630,2023-06-01 00:29:01,529,33.71,32.97
631,2023-06-01 00:29:01,497,33.71,32.97
632,2023-06-01 00:29:01,407,33.71,32.97
633,2023-06-01 00:29:01,566,33.71,32.97
634,2023-06-01 00:29:01,514,33.71,32.97
635,2023-06-01 00:29:01,595,33.71,32.97
636,2023-06-01 00:29:01,614,33.71,32.97
637,2023-06-01 00:29:01,342,33.71,32.97
638,2023-06-01 00:29:01,527,33.71,32.97
639,2023-06-01 00:29:01,415,33.71,32.97
640,2023-06-01 00:29:01,594,33.71,32.97
641,2023-06-01 00:29:01,700,33.71,32.97
642,2023-06-01 00:29:01,571,33.71,32.97
643,2023-06-01 00:29:01,435,33.73,32.97
644,2023-06-01 00:29:01,360,33.73,32.97
645,2023-06-01 00:29:01,555,33.73,32.97
646,2023-06-01 00:29:01,361,33.73,32.97
647,2023-06-01 00:29:01,571,33.73,32.97
648,2023-06-01 00:29:01,585,33.73,32.97
649,2023-06-01 00:29:01,458,33.73,32.97
650,2023-06-01 00:29:01,647,33.73,32.97
651,2023-06-01 00:29:01,372,33.73,32.97
652,2023-06-01 00:29:01,539,33.73,32.97
653,2023-06-01 00:29:01,538,33.73,32.97
654,2023-06-01 00:29:01,438,33.73,32.97
655,2023-06-01 00:29:01,649,33.73,32.97
656,2023-06-01 00:29:01,435,33.73,32.97
657,2023-06-01 00:29:01,609,33.73,32.97
658,2023-06-01 00:29:01,427,33.73,32.97
659,2023-06-01 00:29:01,349,33.73,32.97
660,2023-06-01 00:29:01,594,33.73,32.97
661,2023-06-01 00:29:01,411,33.73,32.97
662,2023-06-01 00:29:01,670,33.73,32.97
663,2023-06-01 00:29:01,546,33.73,32.97
664,2023-06-01 00:29:01,574,33.73,32.97
665,2023-06-01 00:29:01,324,33.73,32.97
666,2023-06-01 00:29:01,516,33.73,33.05
667,2023-06-01 00:29:01,502,33.73,33.05
668,2023-06-01 00:29:01,426,33.73,33.05
669,2023-06-01 00:29:01,715,33.73,33.05
670,2023-06-01 00:29:01,496,33.73,33.05
671,2023-06-01 00:29:01,548,33.73,33.05
672,2023-06-01 00:29:01,347,33.73,33.05
673,2023-06-01 00:29:01,360,33.73,33.05
674,2023-06-01 00:29:01,609,33.73,33.05
675,2023-06-01 00:29:01,425,33.73,33.05
676,2023-06-01 00:29:01,651,33.73,33.05
677,2023-06-01 00:29:01,617,33.73,33.05
678,2023-06-01 00:29:01,356,33.73,33.05
679,2023-06-01 00:29:01,466,33.73,33.05
680,2023-06-01 00:29:01,357,33.73,33.05
681,2023-06-01 00:29:01,508,33.73,33.05
682,2023-06-01 00:29:01,657,33.73,33.05
683,2023-06-01 00:29:01,461,33.73,33.05
684,2023-06-01 00:29:01,615,33.73,33.05
685,2023-06-01 00:29:01,420,33.73,33.05
686,2023-06-01 00:29:01,448,33.73,33.05
687,2023-06-01 00:29:01,336,33.73,33.05
688,2023-06-01 00:29:01,555,33.73,33.05
689,2023-06-01 00:29:01,354,33.73,33.05
690,2023-06-01 00:29:01,596,33.73,33.05
691,2023-06-01 00:29:01,658,33.73,33.05
692,2023-06-01 00:29:01,397,33.73,33.05
693,2023-06-01 00:29:01,474,33.73,33.05
694,2023-06-01 00:29:01,501,33.73,33.05
695,2023-06-01 00:29:01,467,33.73,33.05
696,2023-06-01 00:29:01,676,33.73,33.05
697,2023-06-01 00:29:01,463,33.73,33.05
