,Time,External Sound,Ambient Temp.,Target Temp.
13107,2023-05-31 23:58:31,558,31.59,30.97
13108,2023-05-31 23:58:31,572,31.59,30.97
13109,2023-05-31 23:58:31,465,31.59,30.97
13110,2023-05-31 23:58:31,587,31.59,30.97
13111,2023-05-31 23:58:31,185,31.59,30.97
13112,2023-05-31 23:58:31,586,31.59,30.97
13113,2023-05-31 23:58:31,550,31.59,30.97
13114,2023-05-31 23:58:31,450,31.59,30.97
13115,2023-05-31 23:58:31,684,31.59,30.97
13116,2023-05-31 23:58:31,344,31.59,30.97
13117,2023-05-31 23:58:31,589,31.59,30.97
13118,2023-05-31 23:58:31,455,31.59,30.97
13119,2023-05-31 23:58:31,422,31.59,30.97
13120,2023-05-31 23:58:31,453,31.59,30.97
13121,2023-05-31 23:58:31,523,31.59,30.97
13122,2023-05-31 23:58:31,693,31.59,30.97
13123,2023-05-31 23:58:31,483,31.59,30.97
13124,2023-05-31 23:58:31,494,31.59,30.97
13125,2023-05-31 23:58:31,346,31.59,30.97
13126,2023-05-31 23:58:31,345,31.59,30.97
13127,2023-05-31 23:58:31,575,31.59,30.97
13128,2023-05-31 23:58:31,386,31.59,30.97
13129,2023-05-31 23:58:31,600,31.59,30.97
13130,2023-05-31 23:58:31,453,31.59,30.97
13131,2023-05-31 23:58:31,583,31.59,30.97
13132,2023-05-31 23:58:31,439,31.59,30.97
13133,2023-05-31 23:58:31,334,31.59,30.97
13134,2023-05-31 23:58:31,586,31.59,30.97
13135,2023-05-31 23:58:31,467,31.59,30.91
13136,2023-05-31 23:58:31,642,31.59,30.91
13137,2023-05-31 23:58:31,500,31.59,30.91
13138,2023-05-31 23:58:31,451,31.59,30.91
13139,2023-05-31 23:58:31,444,31.59,30.91
13140,2023-05-31 23:58:31,379,31.59,30.91
13141,2023-05-31 23:58:31,537,31.59,30.91
13142,2023-05-31 23:58:31,642,31.59,30.91
13143,2023-05-31 23:58:31,440,31.59,30.91
13144,2023-05-31 23:58:31,624,31.59,30.91
13145,2023-05-31 23:58:31,443,31.59,30.91
13146,2023-05-31 23:58:31,495,31.59,30.91
13147,2023-05-31 23:58:31,478,31.59,30.91
13148,2023-05-31 23:58:31,451,31.59,30.91
13149,2023-05-31 23:58:31,528,31.59,30.91
13150,2023-05-31 23:58:31,723,31.59,30.91
13151,2023-05-31 23:58:31,395,31.59,30.91
13152,2023-05-31 23:58:31,599,31.59,30.91
13153,2023-05-31 23:58:31,575,31.59,30.91
13154,2023-05-31 23:58:31,440,31.59,30.91
13155,2023-05-31 23:58:31,545,31.59,30.91
13156,2023-05-31 23:58:31,664,31.59,30.91
13157,2023-05-31 23:58:31,468,31.59,30.91
13158,2023-05-31 23:58:31,615,31.59,30.91
13159,2023-05-31 23:58:31,531,31.59,30.91
13160,2023-05-31 23:58:31,391,31.59,30.91
13161,2023-05-31 23:58:31,574,31.59,30.91
13162,2023-05-31 23:58:31,430,31.59,30.91
13163,2023-05-31 23:58:31,675,31.59,30.91
13164,2023-05-31 23:58:31,573,31.59,30.91
13165,2023-05-31 23:58:31,549,31.59,30.91
13166,2023-05-31 23:58:31,539,31.59,30.91
13167,2023-05-31 23:58:31,115,31.59,30.91
13168,2023-05-31 23:58:31,652,31.59,30.91
13169,2023-05-31 23:58:31,340,31.59,30.91
13170,2023-05-31 23:58:31,604,31.59,30.91
13171,2023-05-31 23:58:31,410,31.63,30.91
13172,2023-05-31 23:58:31,759,31.63,30.91
13173,2023-05-31 23:58:31,433,31.63,30.91
13174,2023-05-31 23:58:31,365,31.63,30.91
13175,2023-05-31 23:58:31,569,31.63,30.91
13176,2023-05-31 23:58:31,264,31.63,30.91
13177,2023-05-31 23:58:31,655,31.63,30.91
13178,2023-05-31 23:58:31,573,31.63,30.91
13179,2023-05-31 23:58:31,194,31.63,30.91
13180,2023-05-31 23:58:31,724,31.63,30.91
13181,2023-05-31 23:58:31,393,31.63,30.91
13182,2023-05-31 23:58:31,615,31.63,30.91
13183,2023-05-31 23:58:31,351,31.63,30.91
13184,2023-05-31 23:58:31,544,31.63,30.91
13185,2023-05-31 23:58:31,595,31.63,30.91
13186,2023-05-31 23:58:31,392,31.63,30.91
13187,2023-05-31 23:58:31,607,31.63,30.91
13188,2023-05-31 23:58:31,384,31.63,30.91
13189,2023-05-31 23:58:31,280,31.63,30.91
13190,2023-05-31 23:58:31,753,31.63,30.91
13191,2023-05-31 23:58:31,544,31.63,30.91
13192,2023-05-31 23:58:31,626,31.63,30.91
13193,2023-05-31 23:58:31,552,31.63,30.91
13194,2023-05-31 23:58:31,513,31.63,30.87
13195,2023-05-31 23:58:31,363,31.63,30.87
13196,2023-05-31 23:58:31,536,31.63,30.87
13197,2023-05-31 23:58:31,473,31.63,30.87
