,Time,External Sound,Ambient Temp.,Target Temp.
69,2023-06-01,444,31.71,31.13
70,2023-06-01,395,31.71,31.13
71,2023-06-01,485,31.71,31.13
72,2023-06-01,384,31.71,31.13
73,2023-06-01,633,31.71,31.13
74,2023-06-01,562,31.71,31.13
75,2023-06-01,453,31.71,31.13
76,2023-06-01,459,31.71,31.13
77,2023-06-01,444,31.71,31.13
78,2023-06-01,494,31.71,31.13
79,2023-06-01,527,31.71,31.13
80,2023-06-01,602,31.71,31.13
81,2023-06-01,593,31.71,31.13
82,2023-06-01,526,31.71,31.13
83,2023-06-01,454,31.71,31.13
84,2023-06-01,454,31.71,31.13
85,2023-06-01,424,31.71,31.13
86,2023-06-01,535,31.71,31.13
87,2023-06-01,611,31.71,31.13
88,2023-06-01,538,31.71,31.13
89,2023-06-01,514,31.71,31.13
90,2023-06-01,463,31.81,31.13
91,2023-06-01,417,31.81,31.13
92,2023-06-01,486,31.81,31.13
93,2023-06-01,498,31.81,31.13
94,2023-06-01,588,31.81,31.13
95,2023-06-01,526,31.81,31.13
96,2023-06-01,505,31.81,31.13
97,2023-06-01,425,31.81,31.13
98,2023-06-01,345,31.81,31.13
99,2023-06-01,530,31.81,31.13
100,2023-06-01,495,31.81,31.13
101,2023-06-01,601,31.81,31.13
102,2023-06-01,522,31.81,31.13
103,2023-06-01,517,31.81,31.13
104,2023-06-01,440,31.81,31.13
105,2023-06-01,452,31.81,31.13
106,2023-06-01,492,31.81,31.13
107,2023-06-01,584,31.81,31.13
108,2023-06-01,610,31.81,31.13
109,2023-06-01,527,31.81,31.13
110,2023-06-01,512,31.81,31.13
111,2023-06-01,390,31.81,31.13
112,2023-06-01,463,31.81,31.13
113,2023-06-01,457,31.81,31.13
114,2023-06-01,534,31.81,31.19
115,2023-06-01,471,31.81,31.19
116,2023-06-01,514,31.81,31.19
117,2023-06-01,516,31.81,31.19
118,2023-06-01,433,31.81,31.19
119,2023-06-01,464,31.81,31.19
120,2023-06-01,515,31.81,31.19
121,2023-06-01,489,31.81,31.19
122,2023-06-01,581,31.81,31.19
123,2023-06-01,528,31.81,31.19
124,2023-06-01,569,31.81,31.19
125,2023-06-01,427,31.81,31.19
126,2023-06-01,439,31.81,31.19
127,2023-06-01,501,31.81,31.19
128,2023-06-01,591,31.81,31.19
129,2023-06-01,482,31.81,31.19
130,2023-06-01,636,31.81,31.19
131,2023-06-01,488,31.81,31.19
132,2023-06-01,400,31.81,31.19
133,2023-06-01,473,31.81,31.19
134,2023-06-01,513,31.81,31.19
135,2023-06-01,558,31.81,31.19
136,2023-06-01,550,31.81,31.19
137,2023-06-01,531,31.81,31.19
138,2023-06-01,512,31.81,31.19
139,2023-06-01,275,31.81,31.19
140,2023-06-01,484,31.81,31.19
141,2023-06-01,385,31.81,31.19
142,2023-06-01,589,31.81,31.19
143,2023-06-01,585,31.81,31.19
144,2023-06-01,530,31.81,31.19
145,2023-06-01,520,31.81,31.19
146,2023-06-01,369,31.81,31.19
147,2023-06-01,365,31.81,31.19
148,2023-06-01,451,31.81,31.19
149,2023-06-01,624,31.75,31.19
150,2023-06-01,651,31.75,31.19
151,2023-06-01,501,31.75,31.19
152,2023-06-01,437,31.75,31.19
153,2023-06-01,395,31.75,31.19
154,2023-06-01,475,31.75,31.19
155,2023-06-01,498,31.75,31.19
156,2023-06-01,574,31.75,31.19
157,2023-06-01,554,31.75,31.19
158,2023-06-01,406,31.75,31.19
159,2023-06-01,516,31.75,31.19
160,2023-06-01,442,31.75,31.19
161,2023-06-01,490,31.75,31.19
162,2023-06-01,500,31.75,31.19
163,2023-06-01,581,31.75,31.19
164,2023-06-01,609,31.75,31.19
165,2023-06-01,508,31.75,31.19
166,2023-06-01,514,31.75,31.19
167,2023-06-01,444,31.75,31.19
168,2023-06-01,489,31.75,31.19
169,2023-06-01,495,31.75,31.19
170,2023-06-01,644,31.75,31.19
171,2023-06-01,529,31.75,31.19
172,2023-06-01,644,31.75,31.19
173,2023-06-01,557,31.75,31.19
174,2023-06-01,440,31.75,31.19
175,2023-06-01,496,31.75,31.19
176,2023-06-01,383,31.75,31.19
177,2023-06-01,611,31.75,31.19
178,2023-06-01,549,31.75,31.19
179,2023-06-01,532,31.75,31.19
180,2023-06-01,482,31.75,31.19
181,2023-06-01,422,31.75,31.19
182,2023-06-01,483,31.75,31.19
183,2023-06-01,476,31.75,31.19
184,2023-06-01,555,31.75,31.19
185,2023-06-01,566,31.75,31.19
186,2023-06-01,516,31.75,31.19
187,2023-06-01,463,31.75,31.19
188,2023-06-01,426,31.75,31.19
189,2023-06-01,471,31.75,31.19
190,2023-06-01,428,31.75,31.19
191,2023-06-01,662,31.75,31.19
192,2023-06-01,546,31.75,31.19
193,2023-06-01,540,31.75,31.19
194,2023-06-01,446,31.75,31.19
195,2023-06-01,451,31.75,31.19
196,2023-06-01,484,31.75,31.19
197,2023-06-01,482,31.75,31.19
198,2023-06-01,594,31.75,31.19
199,2023-06-01,558,31.75,31.19
200,2023-06-01,511,31.75,31.19
201,2023-06-01,347,31.75,31.19
202,2023-06-01,446,31.75,31.19
203,2023-06-01,481,31.75,31.19
204,2023-06-01,524,31.75,31.19
205,2023-06-01,628,31.75,31.19
206,2023-06-01,543,31.75,31.19
207,2023-06-01,494,31.75,31.19
208,2023-06-01,422,31.75,31.19
209,2023-06-01,455,31.75,31.19
210,2023-06-01,553,31.75,31.19
211,2023-06-01,511,31.75,31.19
212,2023-06-01,624,31.75,31.19
213,2023-06-01,511,31.75,31.19
214,2023-06-01,507,31.75,31.19
215,2023-06-01,319,31.75,31.19
216,2023-06-01,513,31.75,31.19
217,2023-06-01,503,31.75,31.19
218,2023-06-01,361,31.75,31.19
219,2023-06-01,637,31.75,31.19
220,2023-06-01,529,31.75,31.19
221,2023-06-01,519,31.75,31.19
222,2023-06-01,417,31.75,31.19
223,2023-06-01,461,31.75,31.19
224,2023-06-01,509,31.75,31.19
225,2023-06-01,534,31.75,31.19
226,2023-06-01,603,31.75,31.19
227,2023-06-01,584,31.75,31.19
228,2023-06-01,497,31.75,31.19
229,2023-06-01,422,31.75,31.19
230,2023-06-01,430,31.75,31.19
231,2023-06-01,498,31.75,31.19
232,2023-06-01,540,31.75,31.07
233,2023-06-01,644,31.75,31.07
234,2023-06-01,525,31.75,31.07
235,2023-06-01,364,31.75,31.07
236,2023-06-01,439,31.75,31.07
237,2023-06-01,459,31.75,31.07
238,2023-06-01,505,31.75,31.07
239,2023-06-01,514,31.75,31.07
240,2023-06-01,596,31.75,31.07
241,2023-06-01,524,31.75,31.07
242,2023-06-01,502,31.75,31.07
243,2023-06-01,415,31.75,31.07
244,2023-06-01,547,31.75,31.07
245,2023-06-01,513,31.75,31.07
246,2023-06-01,547,31.75,31.07
247,2023-06-01,592,31.75,31.07
