,Time,External Sound,Ambient Temp.,Target Temp.
182,2023-05-31 23:58:00,511,31.57,31.01
183,2023-05-31 23:58:00,562,31.57,31.01
184,2023-05-31 23:58:00,591,31.57,31.01
185,2023-05-31 23:58:00,526,31.57,31.01
186,2023-05-31 23:58:00,548,31.57,31.01
187,2023-05-31 23:58:00,406,31.57,31.01
188,2023-05-31 23:58:00,476,31.57,31.01
189,2023-05-31 23:58:00,487,31.57,31.01
190,2023-05-31 23:58:00,539,31.57,31.01
191,2023-05-31 23:58:00,562,31.57,31.01
192,2023-05-31 23:58:00,555,31.57,31.01
193,2023-05-31 23:58:00,537,31.57,31.01
194,2023-05-31 23:58:00,433,31.57,31.01
195,2023-05-31 23:58:00,446,31.57,31.01
196,2023-05-31 23:58:00,497,31.57,31.01
197,2023-05-31 23:58:00,573,31.57,31.01
198,2023-05-31 23:58:00,569,31.57,31.01
199,2023-05-31 23:58:00,510,31.57,31.01
200,2023-05-31 23:58:00,474,31.57,31.01
201,2023-05-31 23:58:00,388,31.57,31.01
202,2023-05-31 23:58:00,493,31.57,31.01
203,2023-05-31 23:58:00,533,31.57,31.01
204,2023-05-31 23:58:00,585,31.57,31.01
205,2023-05-31 23:58:00,492,31.57,31.01
206,2023-05-31 23:58:00,542,31.57,31.01
207,2023-05-31 23:58:00,519,31.57,31.01
208,2023-05-31 23:58:00,391,31.57,31.01
209,2023-05-31 23:58:00,273,31.53,31.01
210,2023-05-31 23:58:00,611,31.53,31.01
211,2023-05-31 23:58:00,443,31.53,31.01
212,2023-05-31 23:58:00,601,31.53,31.01
213,2023-05-31 23:58:00,513,31.53,31.01
214,2023-05-31 23:58:00,504,31.53,31.01
215,2023-05-31 23:58:00,464,31.53,31.01
216,2023-05-31 23:58:00,491,31.53,31.01
217,2023-05-31 23:58:00,495,31.53,31.01
218,2023-05-31 23:58:00,605,31.53,31.01
219,2023-05-31 23:58:00,387,31.53,31.01
220,2023-05-31 23:58:00,603,31.53,31.01
221,2023-05-31 23:58:00,502,31.53,31.01
222,2023-05-31 23:58:00,419,31.53,31.01
223,2023-05-31 23:58:00,487,31.53,31.01
224,2023-05-31 23:58:00,489,31.53,31.01
225,2023-05-31 23:58:00,603,31.53,31.01
226,2023-05-31 23:58:00,558,31.53,31.01
227,2023-05-31 23:58:00,544,31.53,31.01
228,2023-05-31 23:58:00,368,31.53,31.01
229,2023-05-31 23:58:00,448,31.53,31.01
230,2023-05-31 23:58:00,482,31.53,31.01
231,2023-05-31 23:58:00,490,31.53,31.01
232,2023-05-31 23:58:00,620,31.53,31.01
233,2023-05-31 23:58:00,505,31.53,30.87
234,2023-05-31 23:58:00,533,31.53,30.87
235,2023-05-31 23:58:00,463,31.53,30.87
236,2023-05-31 23:58:00,409,31.53,30.87
237,2023-05-31 23:58:00,542,31.53,30.87
238,2023-05-31 23:58:00,514,31.53,30.87
239,2023-05-31 23:58:00,609,31.53,30.87
240,2023-05-31 23:58:00,551,31.53,30.87
241,2023-05-31 23:58:00,457,31.53,30.87
242,2023-05-31 23:58:00,507,31.53,30.87
243,2023-05-31 23:58:00,449,31.53,30.87
244,2023-05-31 23:58:00,475,31.53,30.87
245,2023-05-31 23:58:00,457,31.53,30.87
246,2023-05-31 23:58:00,623,31.53,30.87
249,2023-05-31 23:58:00,620,31.57,30.91
250,2023-05-31 23:58:00,584,31.57,30.91
251,2023-05-31 23:58:00,567,31.57,30.91
252,2023-05-31 23:58:00,489,31.57,30.91
253,2023-05-31 23:58:00,412,31.57,30.91
254,2023-05-31 23:58:00,360,31.57,30.91
255,2023-05-31 23:58:00,408,31.57,30.91
256,2023-05-31 23:58:00,396,31.57,30.91
257,2023-05-31 23:58:00,781,31.57,30.91
258,2023-05-31 23:58:00,590,31.57,30.91
259,2023-05-31 23:58:00,533,31.57,30.91
260,2023-05-31 23:58:00,428,31.57,30.91
261,2023-05-31 23:58:00,630,31.57,30.91
262,2023-05-31 23:58:00,608,31.57,30.91
263,2023-05-31 23:58:00,589,31.57,30.91
264,2023-05-31 23:58:00,589,31.57,30.91
265,2023-05-31 23:58:00,375,31.57,30.91
266,2023-05-31 23:58:00,585,31.57,30.91
267,2023-05-31 23:58:00,486,31.57,30.91
268,2023-05-31 23:58:00,478,31.57,30.91
269,2023-05-31 23:58:00,632,31.57,30.91
270,2023-05-31 23:58:00,355,31.57,30.91
271,2023-05-31 23:58:00,553,31.57,30.91
272,2023-05-31 23:58:00,565,31.57,30.91
273,2023-05-31 23:58:00,555,31.57,30.91
274,2023-05-31 23:58:00,503,31.57,30.91
275,2023-05-31 23:58:00,277,31.57,30.97
276,2023-05-31 23:58:00,525,31.57,30.97
277,2023-05-31 23:58:00,554,31.57,30.97
278,2023-05-31 23:58:00,593,31.57,30.97
279,2023-05-31 23:58:00,445,31.57,30.97
280,2023-05-31 23:58:00,627,31.57,30.97
281,2023-05-31 23:58:00,495,31.57,30.97
