,Time,External Sound,Ambient Temp.,Target Temp.
23507,2023-05-31 21:27:56,410,33.67,33.11
23508,2023-05-31 21:27:56,579,33.67,33.11
23509,2023-05-31 21:27:56,395,33.67,33.11
23510,2023-05-31 21:27:56,578,33.67,33.11
23511,2023-05-31 21:27:56,367,33.67,33.11
23512,2023-05-31 21:27:56,458,33.67,33.11
23513,2023-05-31 21:27:56,598,33.67,33.11
23514,2023-05-31 21:27:56,554,33.67,33.11
23515,2023-05-31 21:27:56,603,33.67,33.11
23516,2023-05-31 21:27:56,268,33.67,33.11
23517,2023-05-31 21:27:56,555,33.67,33.11
23518,2023-05-31 21:27:56,484,33.67,33.11
23519,2023-05-31 21:27:56,552,33.67,33.11
23520,2023-05-31 21:27:56,576,33.67,33.11
23521,2023-05-31 21:27:56,424,33.67,33.11
23522,2023-05-31 21:27:56,596,33.67,33.11
23523,2023-05-31 21:27:56,321,33.67,33.11
23524,2023-05-31 21:27:56,538,33.67,33.11
23525,2023-05-31 21:27:56,624,33.67,33.11
23526,2023-05-31 21:27:56,464,33.67,33.11
23527,2023-05-31 21:27:56,628,33.67,33.25
23528,2023-05-31 21:27:56,440,33.67,33.25
23529,2023-05-31 21:27:56,422,33.67,33.25
23530,2023-05-31 21:27:56,491,33.67,33.25
23531,2023-05-31 21:27:56,517,33.67,33.25
23532,2023-05-31 21:27:56,482,33.67,33.25
23533,2023-05-31 21:27:56,488,33.67,33.25
23534,2023-05-31 21:27:56,678,33.67,33.25
23535,2023-05-31 21:27:56,409,33.67,33.25
23536,2023-05-31 21:27:56,509,33.67,33.25
23537,2023-05-31 21:27:56,444,33.67,33.25
23538,2023-05-31 21:27:56,438,33.67,33.25
23539,2023-05-31 21:27:56,612,33.67,33.25
23540,2023-05-31 21:27:56,508,33.67,33.25
23541,2023-05-31 21:27:56,514,33.67,33.25
23542,2023-05-31 21:27:56,561,33.67,33.25
23543,2023-05-31 21:27:56,403,33.67,33.25
23544,2023-05-31 21:27:56,511,33.67,33.25
23545,2023-05-31 21:27:56,382,33.67,33.25
23546,2023-05-31 21:27:56,482,33.67,33.25
23547,2023-05-31 21:27:56,675,33.67,33.25
23548,2023-05-31 21:27:56,476,33.67,33.25
23549,2023-05-31 21:27:56,607,33.67,33.25
23550,2023-05-31 21:27:56,384,33.67,33.25
23551,2023-05-31 21:27:56,472,33.67,33.25
23552,2023-05-31 21:27:56,525,33.67,33.25
23553,2023-05-31 21:27:56,527,33.67,33.25
23554,2023-05-31 21:27:56,508,33.67,33.25
23555,2023-05-31 21:27:56,625,33.67,33.25
23556,2023-05-31 21:27:56,611,33.67,33.25
23557,2023-05-31 21:27:56,353,33.67,33.25
23558,2023-05-31 21:27:56,522,33.67,33.25
23559,2023-05-31 21:27:56,452,33.67,33.25
23560,2023-05-31 21:27:56,531,33.67,33.25
23561,2023-05-31 21:27:56,654,33.67,33.25
23562,2023-05-31 21:27:56,356,33.67,33.25
23563,2023-05-31 21:27:56,601,33.65,33.25
23564,2023-05-31 21:27:56,395,33.65,33.25
23565,2023-05-31 21:27:56,500,33.65,33.25
23566,2023-05-31 21:27:56,557,33.65,33.25
23567,2023-05-31 21:27:56,395,33.65,33.25
23568,2023-05-31 21:27:56,650,33.65,33.25
23569,2023-05-31 21:27:56,499,33.65,33.25
23570,2023-05-31 21:27:56,569,33.65,33.25
23571,2023-05-31 21:27:56,481,33.65,33.25
23572,2023-05-31 21:27:56,444,33.65,33.25
23573,2023-05-31 21:27:56,517,33.65,33.25
23574,2023-05-31 21:27:56,451,33.65,33.25
23575,2023-05-31 21:27:56,683,33.65,33.25
23576,2023-05-31 21:27:56,435,33.65,33.25
23577,2023-05-31 21:27:56,557,33.65,33.25
23578,2023-05-31 21:27:56,350,33.65,33.25
23579,2023-05-31 21:27:56,396,33.65,33.25
23580,2023-05-31 21:27:56,588,33.65,33.25
23581,2023-05-31 21:27:56,406,33.65,33.25
23582,2023-05-31 21:27:56,717,33.65,33.25
23583,2023-05-31 21:27:56,471,33.65,33.25
23584,2023-05-31 21:27:56,480,33.65,33.25
23585,2023-05-31 21:27:56,494,33.65,33.25
23586,2023-05-31 21:27:56,368,33.65,33.19
23587,2023-05-31 21:27:56,569,33.65,33.19
23588,2023-05-31 21:27:56,548,33.65,33.19
23589,2023-05-31 21:27:56,450,33.65,33.19
23590,2023-05-31 21:27:56,829,33.65,33.19
23591,2023-05-31 21:27:56,502,33.65,33.19
23592,2023-05-31 21:27:56,467,33.65,33.19
23593,2023-05-31 21:27:56,426,33.65,33.19
23594,2023-05-31 21:27:56,443,33.65,33.19
23595,2023-05-31 21:27:56,618,33.65,33.19
23596,2023-05-31 21:27:56,537,33.65,33.19
23597,2023-05-31 21:27:56,624,33.65,33.19
23598,2023-05-31 21:27:56,420,33.65,33.19
23599,2023-05-31 21:27:56,481,33.65,33.19
23600,2023-05-31 21:27:56,374,33.65,33.19
23601,2023-05-31 21:27:56,534,33.65,33.19
23602,2023-05-31 21:27:56,553,33.65,33.19
23603,2023-05-31 21:27:56,492,33.65,33.19
23604,2023-05-31 21:27:56,508,33.65,33.19
23605,2023-05-31 21:27:56,417,33.65,33.19
23606,2023-05-31 21:27:56,274,33.65,33.19
23607,2023-05-31 21:27:56,418,33.65,33.19
23608,2023-05-31 21:27:56,408,33.65,33.19
23609,2023-05-31 21:27:56,572,33.65,33.19
23610,2023-05-31 21:27:56,589,33.65,33.19
23611,2023-05-31 21:27:56,676,33.65,33.19
23612,2023-05-31 21:27:56,633,33.65,33.19
23613,2023-05-31 21:27:56,251,33.65,33.19
23614,2023-05-31 21:27:56,592,33.65,33.19
23615,2023-05-31 21:27:56,479,33.65,33.19
23616,2023-05-31 21:27:56,572,33.65,33.19
23617,2023-05-31 21:27:56,685,33.65,33.19
23618,2023-05-31 21:27:56,405,33.65,33.19
23619,2023-05-31 21:27:56,656,33.65,33.19
23620,2023-05-31 21:27:56,315,33.65,33.19
23621,2023-05-31 21:27:56,519,33.65,33.19
23622,2023-05-31 21:27:56,397,33.67,33.19
23623,2023-05-31 21:27:56,475,33.67,33.19
23624,2023-05-31 21:27:56,632,33.67,33.19
23625,2023-05-31 21:27:56,315,33.67,33.19
23626,2023-05-31 21:27:56,605,33.67,33.19
23627,2023-05-31 21:27:56,294,33.67,33.19
23628,2023-05-31 21:27:56,537,33.67,33.19
23629,2023-05-31 21:27:56,552,33.67,33.19
23630,2023-05-31 21:27:56,451,33.67,33.19
23631,2023-05-31 21:27:56,670,33.67,33.19
23632,2023-05-31 21:27:56,460,33.67,33.19
