,Time,External Sound,Ambient Temp.,Target Temp.
17071,2023-05-31 21:46:41,477,34.51,33.85
17072,2023-05-31 21:46:41,694,34.51,33.85
17073,2023-05-31 21:46:41,460,34.51,33.85
17074,2023-05-31 21:46:41,588,34.51,33.85
17075,2023-05-31 21:46:41,438,34.51,33.85
17076,2023-05-31 21:46:41,402,34.51,33.85
17077,2023-05-31 21:46:41,581,34.51,33.85
17078,2023-05-31 21:46:41,408,34.53,33.85
17079,2023-05-31 21:46:41,701,34.53,33.85
17080,2023-05-31 21:46:41,589,34.53,33.85
17081,2023-05-31 21:46:41,467,34.53,33.85
17082,2023-05-31 21:46:41,513,34.53,33.85
17083,2023-05-31 21:46:41,248,34.53,33.85
17084,2023-05-31 21:46:41,578,34.53,33.85
17085,2023-05-31 21:46:41,352,34.53,33.85
17086,2023-05-31 21:46:41,660,34.53,33.85
17087,2023-05-31 21:46:41,626,34.53,33.85
17088,2023-05-31 21:46:41,467,34.53,33.85
17089,2023-05-31 21:46:41,458,34.53,33.85
17090,2023-05-31 21:46:41,347,34.53,33.85
17091,2023-05-31 21:46:41,485,34.53,33.85
17092,2023-05-31 21:46:41,461,34.53,33.85
17093,2023-05-31 21:46:41,696,34.53,33.85
17094,2023-05-31 21:46:41,503,34.53,33.85
17095,2023-05-31 21:46:41,434,34.53,33.85
17096,2023-05-31 21:46:41,460,34.53,33.85
17097,2023-05-31 21:46:41,387,34.53,33.85
17098,2023-05-31 21:46:41,552,34.53,33.85
17099,2023-05-31 21:46:41,571,34.53,33.85
17100,2023-05-31 21:46:41,481,34.53,33.85
17101,2023-05-31 21:46:41,661,34.53,34.01
17102,2023-05-31 21:46:41,418,34.53,34.01
17103,2023-05-31 21:46:41,479,34.53,34.01
17104,2023-05-31 21:46:41,542,34.53,34.01
17105,2023-05-31 21:46:41,291,34.53,34.01
17106,2023-05-31 21:46:41,582,34.53,34.01
17107,2023-05-31 21:46:41,530,34.53,34.01
17108,2023-05-31 21:46:41,589,34.53,34.01
17109,2023-05-31 21:46:41,610,34.53,34.01
17110,2023-05-31 21:46:41,274,34.53,34.01
17111,2023-05-31 21:46:41,561,34.53,34.01
17112,2023-05-31 21:46:41,483,34.53,34.01
17113,2023-05-31 21:46:41,595,34.53,34.01
17114,2023-05-31 21:46:41,496,34.53,34.01
17115,2023-05-31 21:46:41,599,34.53,34.01
17116,2023-05-31 21:46:41,533,34.53,34.01
17117,2023-05-31 21:46:41,393,34.53,34.01
17118,2023-05-31 21:46:41,575,34.53,34.01
17119,2023-05-31 21:46:41,340,34.53,34.01
17120,2023-05-31 21:46:41,604,34.53,34.01
17121,2023-05-31 21:46:41,648,34.53,34.01
17122,2023-05-31 21:46:41,520,34.53,34.01
17123,2023-05-31 21:46:41,619,34.53,34.01
17124,2023-05-31 21:46:41,260,34.53,34.01
17125,2023-05-31 21:46:41,567,34.53,34.01
17126,2023-05-31 21:46:41,422,34.53,34.01
17127,2023-05-31 21:46:41,550,34.53,34.01
17128,2023-05-31 21:46:41,722,34.53,34.01
17129,2023-05-31 21:46:41,398,34.53,34.01
17130,2023-05-31 21:46:41,598,34.53,34.01
17131,2023-05-31 21:46:41,300,34.53,34.01
17132,2023-05-31 21:46:41,509,34.53,34.01
17133,2023-05-31 21:46:41,579,34.53,34.01
17134,2023-05-31 21:46:41,559,34.53,34.01
17135,2023-05-31 21:46:41,600,34.53,34.01
17136,2023-05-31 21:46:41,397,34.53,34.01
17137,2023-05-31 21:46:41,603,34.53,34.01
17138,2023-05-31 21:46:41,302,34.53,34.01
17139,2023-05-31 21:46:41,497,34.53,34.01
17140,2023-05-31 21:46:41,487,34.53,34.01
17141,2023-05-31 21:46:41,440,34.53,34.01
17142,2023-05-31 21:46:41,641,34.53,34.01
17143,2023-05-31 21:46:41,342,34.53,34.01
17144,2023-05-31 21:46:41,587,34.53,34.01
17145,2023-05-31 21:46:41,462,34.53,34.01
17146,2023-05-31 21:46:41,345,34.53,34.01
17147,2023-05-31 21:46:41,623,34.53,34.01
17148,2023-05-31 21:46:41,458,34.53,34.01
17149,2023-05-31 21:46:41,651,34.53,34.01
17150,2023-05-31 21:46:41,586,34.53,34.01
17151,2023-05-31 21:46:41,439,34.53,34.01
17152,2023-05-31 21:46:41,522,34.53,34.01
17153,2023-05-31 21:46:41,419,34.53,34.01
17154,2023-05-31 21:46:41,542,34.53,34.01
17155,2023-05-31 21:46:41,582,34.53,34.01
17156,2023-05-31 21:46:41,611,34.53,34.01
17157,2023-05-31 21:46:41,434,34.53,34.01
17158,2023-05-31 21:46:41,538,34.53,34.01
17159,2023-05-31 21:46:41,478,34.53,34.01
17160,2023-05-31 21:46:41,271,34.53,33.99
17161,2023-05-31 21:46:41,633,34.53,33.99
17162,2023-05-31 21:46:41,559,34.53,33.99
17163,2023-05-31 21:46:41,592,34.53,33.99
17164,2023-05-31 21:46:41,563,34.53,33.99
17165,2023-05-31 21:46:41,384,34.53,33.99
17166,2023-05-31 21:46:41,459,34.53,33.99
17167,2023-05-31 21:46:41,401,34.53,33.99
17168,2023-05-31 21:46:41,529,34.53,33.99
17169,2023-05-31 21:46:41,661,34.53,33.99
17170,2023-05-31 21:46:41,467,34.53,33.99
17171,2023-05-31 21:46:41,580,34.53,33.99
17172,2023-05-31 21:46:41,435,34.53,33.99
17173,2023-05-31 21:46:41,472,34.53,33.99
17174,2023-05-31 21:46:41,556,34.53,33.99
17175,2023-05-31 21:46:41,402,34.53,33.99
17176,2023-05-31 21:46:41,680,34.53,33.99
17177,2023-05-31 21:46:41,378,34.53,33.99
17178,2023-05-31 21:46:41,588,34.53,33.99
17179,2023-05-31 21:46:41,367,34.53,33.99
17180,2023-05-31 21:46:41,463,34.53,33.99
17181,2023-05-31 21:46:41,428,34.53,33.99
17182,2023-05-31 21:46:41,436,34.53,33.99
17183,2023-05-31 21:46:41,702,34.53,33.99
17184,2023-05-31 21:46:41,466,34.53,33.99
17185,2023-05-31 21:46:41,562,34.53,33.99
17186,2023-05-31 21:46:41,486,34.53,33.99
17187,2023-05-31 21:46:41,404,34.53,33.99
17188,2023-05-31 21:46:41,550,34.53,33.99
17189,2023-05-31 21:46:41,475,34.53,33.99
17190,2023-05-31 21:46:41,733,34.53,33.99
17191,2023-05-31 21:46:41,624,34.53,33.99
17192,2023-05-31 21:46:41,488,34.53,33.99
17193,2023-05-31 21:46:41,562,34.53,33.99
17194,2023-05-31 21:46:41,247,34.53,33.99
17195,2023-05-31 21:46:41,573,34.53,33.99
17196,2023-05-31 21:46:41,465,34.49,33.99
17197,2023-05-31 21:46:41,567,34.49,33.99
17198,2023-05-31 21:46:41,640,34.49,33.99
17199,2023-05-31 21:46:41,418,34.49,33.99
17200,2023-05-31 21:46:41,482,34.49,33.99
17201,2023-05-31 21:46:41,317,34.49,33.99
17202,2023-05-31 21:46:41,478,34.49,33.99
17203,2023-05-31 21:46:41,457,34.49,33.99
17204,2023-05-31 21:46:41,700,34.49,33.99
17205,2023-05-31 21:46:41,516,34.49,33.99
17206,2023-05-31 21:46:41,432,34.49,33.99
17207,2023-05-31 21:46:41,503,34.49,33.99
17208,2023-05-31 21:46:41,370,34.49,33.99
17209,2023-05-31 21:46:41,545,34.49,33.99
17210,2023-05-31 21:46:41,548,34.49,33.99
17211,2023-05-31 21:46:41,489,34.49,33.99
17212,2023-05-31 21:46:41,674,34.49,33.99
17213,2023-05-31 21:46:41,438,34.49,33.99
17214,2023-05-31 21:46:41,478,34.49,33.99
17215,2023-05-31 21:46:41,536,34.49,33.99
17216,2023-05-31 21:46:41,286,34.49,33.99
17217,2023-05-31 21:46:41,578,34.49,33.99
17218,2023-05-31 21:46:41,538,34.49,33.99
17219,2023-05-31 21:46:41,609,34.49,33.85
17220,2023-05-31 21:46:41,601,34.49,33.85
17221,2023-05-31 21:46:41,264,34.49,33.85
17222,2023-05-31 21:46:41,581,34.49,33.85
17223,2023-05-31 21:46:41,488,34.49,33.85
17224,2023-05-31 21:46:41,601,34.49,33.85
17225,2023-05-31 21:46:41,492,34.49,33.85
17226,2023-05-31 21:46:41,575,34.49,33.85
17227,2023-05-31 21:46:41,522,34.49,33.85
17228,2023-05-31 21:46:41,416,34.49,33.85
17229,2023-05-31 21:46:41,601,34.49,33.85
17230,2023-05-31 21:46:41,342,34.49,33.85
17231,2023-05-31 21:46:41,590,34.49,33.85
17232,2023-05-31 21:46:41,678,34.49,33.85
17233,2023-05-31 21:46:41,515,34.49,33.85
17234,2023-05-31 21:46:41,599,34.49,33.85
17235,2023-05-31 21:46:41,330,34.49,33.85
17236,2023-05-31 21:46:41,550,34.49,33.85
17237,2023-05-31 21:46:41,436,34.49,33.85
17238,2023-05-31 21:46:41,536,34.49,33.85
17239,2023-05-31 21:46:41,692,34.49,33.85
17240,2023-05-31 21:46:41,416,34.49,33.85
17241,2023-05-31 21:46:41,563,34.49,33.85
17242,2023-05-31 21:46:41,300,34.49,33.85
17243,2023-05-31 21:46:41,501,34.49,33.85
17244,2023-05-31 21:46:41,605,34.49,33.85
17245,2023-05-31 21:46:41,537,34.49,33.85
17246,2023-05-31 21:46:41,565,34.49,33.85
17247,2023-05-31 21:46:41,465,34.49,33.85
17248,2023-05-31 21:46:41,579,34.49,33.85
17249,2023-05-31 21:46:41,278,34.49,33.85
17250,2023-05-31 21:46:41,518,34.49,33.85
17251,2023-05-31 21:46:41,536,34.49,33.85
17252,2023-05-31 21:46:41,429,34.49,33.85
17253,2023-05-31 21:46:41,689,34.49,33.85
17254,2023-05-31 21:46:41,365,34.49,33.85
17255,2023-05-31 21:46:41,596,34.55,33.85
17256,2023-05-31 21:46:41,483,34.55,33.85
17257,2023-05-31 21:46:41,392,34.55,33.85
17258,2023-05-31 21:46:41,606,34.55,33.85
17259,2023-05-31 21:46:41,413,34.55,33.85
17260,2023-05-31 21:46:41,664,34.55,33.85
17261,2023-05-31 21:46:41,616,34.55,33.85
17262,2023-05-31 21:46:41,412,34.55,33.85
17263,2023-05-31 21:46:41,495,34.55,33.85
17264,2023-05-31 21:46:41,412,34.55,33.85
17265,2023-05-31 21:46:41,566,34.55,33.85
17266,2023-05-31 21:46:41,551,34.55,33.85
17267,2023-05-31 21:46:41,616,34.55,33.85
17268,2023-05-31 21:46:41,424,34.55,33.85
17269,2023-05-31 21:46:41,543,34.55,33.85
17270,2023-05-31 21:46:41,420,34.55,33.85
17271,2023-05-31 21:46:41,236,34.55,33.85
17272,2023-05-31 21:46:41,637,34.55,33.85
17273,2023-05-31 21:46:41,514,34.55,33.85
17274,2023-05-31 21:46:41,635,34.55,33.85
17275,2023-05-31 21:46:41,589,34.55,33.85
17276,2023-05-31 21:46:41,403,34.55,33.85
17277,2023-05-31 21:46:41,502,34.55,33.85
17278,2023-05-31 21:46:41,431,34.55,34.01
17279,2023-05-31 21:46:41,538,34.55,34.01
17280,2023-05-31 21:46:41,658,34.55,34.01
17281,2023-05-31 21:46:41,485,34.55,34.01
17282,2023-05-31 21:46:41,579,34.55,34.01
17283,2023-05-31 21:46:41,423,34.55,34.01
17284,2023-05-31 21:46:41,462,34.55,34.01
17285,2023-05-31 21:46:41,570,34.55,34.01
17286,2023-05-31 21:46:41,391,34.55,34.01
17287,2023-05-31 21:46:41,653,34.55,34.01
17288,2023-05-31 21:46:41,364,34.55,34.01
17289,2023-05-31 21:46:41,592,34.55,34.01
17290,2023-05-31 21:46:41,371,34.55,34.01
17291,2023-05-31 21:46:41,472,34.55,34.01
17292,2023-05-31 21:46:41,439,34.55,34.01
17293,2023-05-31 21:46:41,429,34.55,34.01
17294,2023-05-31 21:46:41,675,34.55,34.01
17295,2023-05-31 21:46:41,478,34.55,34.01
17296,2023-05-31 21:46:41,570,34.55,34.01
17297,2023-05-31 21:46:41,492,34.55,34.01
17298,2023-05-31 21:46:41,400,34.55,34.01
17299,2023-05-31 21:46:41,577,34.55,34.01
17300,2023-05-31 21:46:41,416,34.55,34.01
17301,2023-05-31 21:46:41,670,34.55,34.01
17302,2023-05-31 21:46:41,626,34.55,34.01
17303,2023-05-31 21:46:41,432,34.55,34.01
17304,2023-05-31 21:46:41,550,34.55,34.01
17305,2023-05-31 21:46:41,223,34.55,34.01
17306,2023-05-31 21:46:41,601,34.55,34.01
17307,2023-05-31 21:46:41,555,34.55,34.01
17308,2023-05-31 21:46:41,509,34.55,34.01
17309,2023-05-31 21:46:41,670,34.55,34.01
17310,2023-05-31 21:46:41,399,34.55,34.01
17311,2023-05-31 21:46:41,508,34.55,34.01
17312,2023-05-31 21:46:41,310,34.55,34.01
17313,2023-05-31 21:46:41,455,34.55,34.01
17314,2023-05-31 21:46:41,391,34.53,34.01
17315,2023-05-31 21:46:41,669,34.53,34.01
17316,2023-05-31 21:46:41,598,34.53,34.01
17317,2023-05-31 21:46:41,419,34.53,34.01
17318,2023-05-31 21:46:41,511,34.53,34.01
17319,2023-05-31 21:46:41,393,34.53,34.01
17320,2023-05-31 21:46:41,504,34.53,34.01
17321,2023-05-31 21:46:41,600,34.53,34.01
17322,2023-05-31 21:46:41,497,34.53,34.01
17323,2023-05-31 21:46:41,632,34.53,34.01
17324,2023-05-31 21:46:41,432,34.53,34.01
17325,2023-05-31 21:46:41,475,34.53,34.01
17326,2023-05-31 21:46:41,542,34.53,34.01
17327,2023-05-31 21:46:41,322,34.53,34.01
17328,2023-05-31 21:46:41,570,34.53,34.01
17329,2023-05-31 21:46:41,544,34.53,34.01
17330,2023-05-31 21:46:41,617,34.53,34.01
17331,2023-05-31 21:46:41,611,34.53,34.01
17332,2023-05-31 21:46:41,313,34.53,34.01
17333,2023-05-31 21:46:41,545,34.53,34.01
17334,2023-05-31 21:46:41,429,34.53,34.01
17335,2023-05-31 21:46:41,593,34.53,34.01
17336,2023-05-31 21:46:41,506,34.53,34.01
17337,2023-05-31 21:46:41,598,34.53,34.15
17338,2023-05-31 21:46:41,437,34.53,34.15
17339,2023-05-31 21:46:41,370,34.53,34.15
17340,2023-05-31 21:46:41,613,34.53,34.15
17341,2023-05-31 21:46:41,385,34.53,34.15
17342,2023-05-31 21:46:41,591,34.53,34.15
17343,2023-05-31 21:46:41,680,34.53,34.15
17344,2023-05-31 21:46:41,501,34.53,34.15
17345,2023-05-31 21:46:41,613,34.53,34.15
17346,2023-05-31 21:46:41,276,34.53,34.15
17347,2023-05-31 21:46:41,483,34.53,34.15
17348,2023-05-31 21:46:41,585,34.53,34.15
17349,2023-05-31 21:46:41,461,34.53,34.15
17350,2023-05-31 21:46:41,722,34.53,34.15
17351,2023-05-31 21:46:41,393,34.53,34.15
17352,2023-05-31 21:46:41,572,34.53,34.15
17353,2023-05-31 21:46:41,387,34.53,34.15
17354,2023-05-31 21:46:41,427,34.53,34.15
17355,2023-05-31 21:46:41,600,34.53,34.15
17356,2023-05-31 21:46:41,569,34.53,34.15
17357,2023-05-31 21:46:41,710,34.53,34.15
17358,2023-05-31 21:46:41,408,34.53,34.15
17359,2023-05-31 21:46:41,605,34.53,34.15
17360,2023-05-31 21:46:41,360,34.53,34.15
17361,2023-05-31 21:46:41,529,34.53,34.15
17362,2023-05-31 21:46:41,536,34.53,34.15
17363,2023-05-31 21:46:41,404,34.53,34.15
17364,2023-05-31 21:46:41,685,34.53,34.15
17365,2023-05-31 21:46:41,420,34.53,34.15
17366,2023-05-31 21:46:41,561,34.53,34.15
17367,2023-05-31 21:46:41,475,34.53,34.15
17368,2023-05-31 21:46:41,339,34.53,34.15
17369,2023-05-31 21:46:41,596,34.53,34.15
17370,2023-05-31 21:46:41,431,34.53,34.15
17371,2023-05-31 21:46:41,654,34.53,34.15
17372,2023-05-31 21:46:41,611,34.53,34.15
17373,2023-05-31 21:46:41,372,34.51,34.15
17374,2023-05-31 21:46:41,500,34.51,34.15
17375,2023-05-31 21:46:41,396,34.51,34.15
17376,2023-05-31 21:46:41,527,34.51,34.15
17377,2023-05-31 21:46:41,641,34.51,34.15
17378,2023-05-31 21:46:41,606,34.51,34.15
17379,2023-05-31 21:46:41,370,34.51,34.15
17380,2023-05-31 21:46:41,463,34.51,34.15
17381,2023-05-31 21:46:41,494,34.51,34.15
17382,2023-05-31 21:46:41,385,34.51,34.15
17383,2023-05-31 21:46:41,596,34.51,34.15
17384,2023-05-31 21:46:41,618,34.51,34.15
17385,2023-05-31 21:46:41,530,34.51,34.15
17386,2023-05-31 21:46:41,593,34.51,34.15
