,Time,External Sound,Ambient Temp.,Target Temp.
208,2023-05-31 21:02:00,467,31.39,30.97
209,2023-05-31 21:02:00,432,31.39,30.97
210,2023-05-31 21:02:00,532,31.39,30.97
211,2023-05-31 21:02:00,488,31.39,30.97
212,2023-05-31 21:02:00,566,31.39,30.97
213,2023-05-31 21:02:00,564,31.39,30.97
214,2023-05-31 21:02:00,516,31.39,30.97
215,2023-05-31 21:02:00,461,31.39,30.97
216,2023-05-31 21:02:00,439,31.39,30.97
217,2023-05-31 21:02:00,457,31.39,30.97
218,2023-05-31 21:02:00,354,31.39,30.97
219,2023-05-31 21:02:00,687,31.39,30.97
220,2023-05-31 21:02:00,593,31.39,30.97
221,2023-05-31 21:02:00,486,31.39,30.97
222,2023-05-31 21:02:00,447,31.39,30.97
223,2023-05-31 21:02:00,436,31.39,30.97
224,2023-05-31 21:02:00,500,31.39,30.91
225,2023-05-31 21:02:00,527,31.39,30.91
226,2023-05-31 21:02:00,613,31.39,30.91
227,2023-05-31 21:02:00,561,31.39,30.91
228,2023-05-31 21:02:00,537,31.39,30.91
229,2023-05-31 21:02:00,442,31.39,30.91
230,2023-05-31 21:02:00,476,31.39,30.91
231,2023-05-31 21:02:00,482,31.39,30.91
232,2023-05-31 21:02:00,484,31.39,30.91
233,2023-05-31 21:02:00,667,31.39,30.91
234,2023-05-31 21:02:00,562,31.39,30.91
235,2023-05-31 21:02:00,461,31.39,30.91
236,2023-05-31 21:02:00,417,31.39,30.91
237,2023-05-31 21:02:00,465,31.39,30.91
238,2023-05-31 21:02:00,478,31.39,30.91
239,2023-05-31 21:02:00,509,31.39,30.91
240,2023-05-31 21:02:00,661,31.39,30.91
241,2023-05-31 21:02:00,540,31.39,30.91
242,2023-05-31 21:02:00,511,31.39,30.91
